Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700836245708,12817,4444,14953,4169000,100
1700836245816,12817,4444,14953,4169000,100
1700836245922,12817,4444,14953,4169000,100
1700836246027,12817,4444,14953,4169000,100
1700836246131,12817,4444,14953,4169000,100
1700836246236,12817,4444,14953,4169000,100
1700836246343,12817,4444,14953,4169000,100
1700836246453,12817,4444,14953,4169000,100
1700836246561,12817,4444,14953,4169000,100
1700836246668,12817,4444,14953,4169000,100
1700836246774,12817,4444,14953,4169000,100
1700836246882,12817,4444,14953,4169000,100
1700836246992,12817,4444,14953,4169000,100
1700836247100,12817,4444,14953,4169000,100
1700836247208,12817,4444,14953,4169000,100
1700836247316,12817,4444,14953,4169000,100
1700836247426,12817,4444,14953,4169000,100
1700836247531,12817,4444,14953,4169000,100
1700836247637,12817,4444,14953,4169000,100
1700836247744,12817,4444,14953,4169000,100
1700836247852,12817,4444,14953,4169000,100
1700836247959,12817,4444,14953,4169000,100
1700836248066,12817,4444,14953,4169000,100
1700836248174,12817,4444,14953,4169000,100
1700836248283,12817,4444,14953,4169000,100
1700836248391,12817,4444,14953,4169000,100
1700836248500,12817,4444,14953,4169000,100
1700836248605,12817,4444,14953,4169000,100
1700836248713,12817,4444,14953,4169000,100
1700836248819,12817,4444,14953,4169000,100
1700836248923,12817,4444,14953,4169000,100
1700836249028,12817,4444,14953,4169000,100
1700836249133,12817,4444,14953,4169000,100
1700836249239,12817,4444,14953,4169000,100
1700836249346,12817,4444,14953,4169000,100
1700836249454,12817,4444,14953,4169000,100
1700836249563,12817,4444,14953,4169000,100
1700836249669,12817,4444,14953,4169000,100
1700836249777,12817,4444,14953,4169000,100
1700836249887,12817,4444,14953,4169000,100
1700836249995,12817,4444,14953,4169000,100
1700836250102,12817,4444,14953,4169000,100
1700836250208,12817,4444,14953,4169000,100
1700836250313,12817,4444,14953,4169000,100
1700836250421,12817,4444,14953,4169000,100
1700836250528,12817,4444,14953,4169000,100
1700836250636,12817,4444,14953,4169000,100
1700836250743,12817,4444,14953,4169000,100
1700836250851,12817,4444,14953,4169000,100
1700836250958,12817,4444,14953,4169000,100
1700836251069,12817,4444,14953,4169000,100
1700836251177,12817,4444,14953,4169000,100
1700836251285,12817,4444,14953,4169000,100
1700836251394,12817,4444,14953,4169000,100
1700836251502,12817,4444,14953,4169000,100
1700836251609,12817,4444,14953,4169000,100
1700836251716,12817,4444,14953,4169000,100
1700836251820,12817,4444,14953,4169000,100
1700836251926,12817,4444,14953,4169000,100
1700836252032,11901,4444,14953,4169000,100
1700836252140,11901,4444,14953,4169000,100
1700836252246,11901,4444,14953,4169000,100
1700836252353,11901,4444,14953,4169000,100
1700836252459,11901,4444,14953,4169000,100
1700836252568,11901,4444,14953,4169000,100
1700836252674,11901,4444,14953,4169000,100
1700836252781,11901,4444,14953,4169000,100
1700836252888,11901,4444,14953,4169000,100
1700836252996,11901,4444,14953,4169000,100
1700836253103,11901,4444,14953,4169000,100
1700836253208,11901,4444,14953,4169000,100
1700836253312,11901,4444,14953,4169000,100
1700836253419,11901,4444,14953,4169000,100
1700836253526,11901,4444,14953,4169000,100
1700836253632,11901,4444,14953,4169000,100
1700836253738,11901,4444,14953,4169000,100
1700836253853,11901,4444,14953,4169000,100
1700836253961,11901,4444,14953,4169000,100
1700836254068,11901,4444,14953,4169000,100
1700836254175,11901,4444,14953,4169000,100
1700836254282,11901,4444,14953,4169000,100
1700836254391,11901,4444,14953,4169000,100
1700836254500,11901,4444,14953,4169000,100
1700836254605,11901,4444,14953,4169000,100
1700836254711,11901,4444,14953,4169000,100
1700836254820,11901,4444,14953,4169000,100
1700836254925,11901,4444,14953,4169000,100
1700836255033,11901,4444,14953,4169000,100
1700836255140,11901,4444,14953,4169000,100
1700836255246,11901,4444,14953,4169000,100
1700836255356,11901,4444,14953,4169000,100
1700836255464,11901,4444,14953,4169000,100
1700836255574,11901,4444,14953,4169000,100
1700836255681,11901,4444,14953,4169000,100
1700836255790,11901,4444,14953,4169000,100
1700836255895,11901,4444,14953,4169000,100
1700836256000,11901,4444,14953,4169000,100
1700836256106,11901,4444,14953,4169000,100
1700836256212,11901,4444,14953,4169000,100
1700836256320,11901,4444,14953,4169000,100
1700836256426,11901,4444,14953,4169000,100
1700836256534,11901,4444,14953,4169000,100
1700836256642,11901,4444,14953,4169000,100
1700836256749,11901,4444,14953,4169000,100
1700836256857,11901,4444,14953,4169000,100
1700836256965,11901,4444,14953,4169000,100
1700836257072,11901,4444,14953,4169000,100
1700836257180,11901,4444,14953,4169000,100
1700836257286,11901,4444,14953,4169000,100
1700836257391,11901,4444,14953,4169000,100
1700836257496,11901,4444,14953,4169000,100
1700836257602,11901,4444,14953,4169000,100
1700836257709,11901,4444,14953,4169000,100
1700836257816,11901,4444,14953,4169000,100
1700836257924,11901,4444,14953,4169000,100
1700836258032,11901,4444,14953,4169000,100
1700836258140,11901,4444,14953,4169000,100
1700836258248,11901,4444,14953,4169000,100
1700836258356,11901,4444,14953,4169000,100
1700836258463,11901,4444,14953,4169000,100
1700836258571,11901,4444,14953,4169000,100
1700836258680,11901,4444,14953,4169000,100
1700836258785,11901,4444,14953,4169000,100
1700836258890,11901,4444,14953,4169000,100
1700836258995,11901,4444,14953,4169000,100
1700836259103,11901,4444,14953,4169000,100
1700836259209,11901,4444,14953,4169000,100
1700836259318,11901,4444,14953,4169000,100
1700836259424,11901,4444,14953,4169000,100
1700836259530,11901,4444,14953,4169000,100
1700836259638,11901,4444,14953,4169000,100
1700836259745,11901,4444,14953,4169000,100
1700836259853,11901,4444,14953,4169000,100
1700836259966,11901,4444,14953,4169000,100
1700836260075,11901,4444,14953,4169000,100
1700836260179,11901,4444,14953,4169000,100
1700836260287,11901,4444,14953,4169000,100
1700836260396,11901,4444,14953,4169000,100
1700836260504,11901,4444,14953,4169000,100
1700836260610,11901,4444,14953,4169000,100
1700836260717,11901,4444,14953,4169000,100
1700836260826,11901,4444,14953,4169000,100
1700836260933,11901,4444,14953,4169000,100
1700836261041,11901,4444,14953,4169000,100
1700836261149,11901,4444,14953,4169000,100
1700836261255,11901,4444,14953,4169000,100
1700836261362,11901,4444,14953,4169000,100
1700836261470,11901,4444,14953,4169000,100
1700836261577,11901,4444,14953,4169000,100
1700836261684,11901,4444,14953,4169000,100
1700836261789,11901,4444,14953,4169000,100
1700836261896,11901,4444,14953,4169000,100
1700836262004,11901,4444,14953,4169000,100
1700836262110,11901,4444,14953,4169000,100
1700836262217,11901,4444,14953,4169000,100
1700836262323,11901,4444,14953,4169000,100
1700836262434,11901,4444,14953,4169000,100
1700836262542,11901,4444,14953,4169000,100
1700836262649,11901,4444,14953,4169000,100
1700836262758,11901,4444,14953,4169000,100
1700836262865,11901,4444,14953,4169000,100
1700836262971,11901,4444,14953,4169000,100
1700836263076,11901,4444,14953,4169000,100
1700836263184,11901,4444,14953,4169000,100
1700836263291,11901,4444,14953,4169000,100
1700836263398,11901,4444,14953,4169000,100
1700836263507,11901,4444,14953,4169000,100
1700836263614,11901,4444,14953,4169000,100
1700836263721,11901,4444,14953,4169000,100
1700836263830,11901,4444,14953,4169000,100
1700836263937,11901,4444,14953,4169000,100
1700836264044,11901,4444,14953,4169000,100
1700836264151,11901,4444,14953,4169000,100
1700836264259,11901,4444,14953,4169000,100
1700836264367,11901,4444,14953,4169000,100
1700836264474,11901,4444,14953,4169000,100
1700836264579,11901,4444,14953,4169000,100
1700836264685,11901,4444,14953,4169000,100
1700836264791,11901,4444,14953,4169000,100
1700836264898,11901,4444,14953,4169000,100
1700836265008,11901,4444,14953,4169000,100
1700836265116,11901,4444,14953,4169000,100
1700836265223,11901,4444,14953,4169000,100
1700836265330,11901,4444,14953,4169000,100
1700836265437,11901,4444,14953,4169000,100
1700836265545,11901,4444,14953,4169000,100
1700836265652,11901,4444,14953,4169000,100
1700836265762,11901,4444,14953,4169000,100
1700836265867,11901,4444,14953,4169000,100
1700836265972,11901,4444,14953,4169000,100
1700836266078,11901,4444,14953,4169000,100
1700836266186,11901,4444,14953,4169000,100
1700836266293,11901,4444,14953,4169000,100
1700836266400,11901,4444,14953,4169000,100
1700836266509,11901,4444,14953,4169000,100
1700836266615,11901,4444,14953,4169000,100
1700836266721,11901,4444,14953,4169000,100
1700836266828,11901,4444,14953,4169000,100
1700836266937,11901,4444,14953,4169000,100
1700836267045,11901,4444,14953,4169000,100
1700836267150,11901,4444,14953,4169000,100
1700836267256,11901,4444,14953,4169000,100
1700836267363,11901,4444,14953,4169000,100
1700836267471,11901,4444,14953,4169000,100
1700836267577,11901,4444,14953,4169000,100
1700836267685,11901,4444,14953,4169000,100
1700836267792,11901,4444,14953,4169000,100
1700836267899,11901,4444,14953,4169000,100
1700836268006,11596,4444,14953,4169000,100
1700836268113,11596,4444,14953,4169000,100
1700836268220,11596,4444,14953,4169000,100
1700836268326,11596,4444,14953,4169000,100
1700836268434,11596,4444,14953,4169000,100
1700836268539,11596,4444,14953,4169000,100
1700836268644,11596,4444,14953,4169000,100
1700836268749,11596,4444,14953,4169000,100
1700836268855,11596,4444,14953,4169000,100
1700836268960,11596,4444,14953,4169000,100
1700836269067,11596,4444,14953,4169000,100
1700836269175,11596,4444,14953,4169000,100
1700836269286,11596,4444,14953,4169000,100
1700836269396,11596,4444,14953,4169000,100
1700836269502,11596,4444,14953,4169000,100
1700836269609,11596,4444,14953,4169000,100
1700836269716,11596,4444,14953,4169000,100
1700836269823,11596,4444,14953,4169000,100
1700836269930,11596,4444,14953,4169000,100
1700836270038,11596,4444,14953,4169000,100
1700836270143,11596,4444,14953,4169000,100
1700836270252,11596,4444,14953,4169000,100
1700836270358,11596,4444,14953,4169000,100
1700836270467,11596,4444,14953,4169000,100
1700836270573,11596,4444,14953,4169000,100
1700836270681,11596,4444,14953,4169000,100
1700836270789,11596,4444,14953,4169000,100
1700836270897,11596,4444,14953,4169000,100
1700836271005,11596,4444,14953,4169000,100
1700836271113,11596,4444,14953,4169000,100
1700836271219,11596,4444,14953,4169000,100
1700836271325,11596,4444,14953,4169000,100
1700836271431,11596,4444,14953,4169000,100
1700836271537,11596,4444,14953,4169000,100
1700836271646,11596,4444,14953,4169000,100
1700836271754,11596,4444,14953,4169000,100
1700836271859,11596,4444,14953,4169000,100
1700836271971,11596,4444,14953,4169000,100
1700836272082,11596,4444,14953,4169000,100
1700836272188,11596,4444,14953,4169000,100
1700836272295,11596,4444,14953,4169000,100
1700836272405,11596,4444,14953,4169000,100
1700836272513,11596,4444,14953,4169000,100
1700836272620,11596,4444,14953,4169000,100
1700836272726,11596,4444,14953,4169000,100
1700836272830,11596,4444,14953,4169000,100
1700836272935,11596,4444,14953,4169000,100
1700836273043,11596,4444,14953,4169000,100
1700836273151,11596,4444,14953,4169000,100
1700836273261,11596,4444,14953,4169000,100
1700836273370,11596,4444,14953,4169000,100
1700836273477,11596,4444,14953,4169000,100
1700836273583,11596,4444,14953,4169000,100
1700836273692,11596,4444,14953,4169000,100
1700836273799,11596,4444,14953,4169000,100
1700836273907,11596,4444,14953,4169000,100
1700836274016,11596,4444,14953,4169000,100
1700836274121,11596,4444,14953,4169000,100
1700836274229,11596,4444,14953,4169000,100
1700836274335,11596,4444,14953,4169000,100
1700836274442,11596,4444,14953,4169000,100
1700836274548,11596,4444,14953,4169000,100
1700836274656,11596,4444,14953,4169000,100
1700836274763,11596,4444,14953,4169000,100
1700836274871,11596,4444,14953,4169000,100
1700836274978,11596,4444,14953,4169000,100
1700836275089,11596,4444,14953,4169000,100
1700836275197,11596,4444,14953,4169000,100
1700836275304,11596,4444,14953,4169000,100
1700836275410,11596,4444,14953,4169000,100
1700836275517,11596,4444,14953,4169000,100
1700836275623,11596,4444,14953,4169000,100
1700836275728,11596,4444,14953,4169000,100
1700836275837,11596,4444,14953,4169000,100
1700836275944,11596,4444,14953,4169000,100
1700836276052,11596,4444,14953,4169000,100
1700836276160,11596,4444,14953,4169000,100
1700836276268,11596,4444,14953,4169000,100
1700836276375,11596,4444,14953,4169000,100
1700836276481,11596,4444,14953,4169000,100
1700836276588,11596,4444,14953,4169000,100
1700836276695,11596,4444,14953,4169000,100
1700836276804,11596,4444,14953,4169000,100
1700836276909,11596,4444,14953,4169000,100
1700836277014,11596,4444,14953,4169000,100
1700836277118,11596,4444,14953,4169000,100
1700836277225,11596,4444,14953,4169000,100
1700836277331,11596,4444,14953,4169000,100
1700836277439,11596,4444,14953,4169000,100
1700836277549,11596,4444,14953,4169000,100
1700836277655,11596,4444,14953,4169000,100
1700836277763,11596,4444,14953,4169000,100
1700836277869,11596,4444,14953,4169000,100
1700836277976,11596,4444,14953,4169000,100
1700836278084,11596,4444,14953,4169000,100
1700836278191,11596,4444,14953,4169000,100
1700836278298,11596,4444,14953,4169000,100
1700836278403,11596,4444,14953,4169000,100
1700836278510,11596,4444,14953,4169000,100
1700836278617,11596,4444,14953,4169000,100
1700836278723,11596,4444,14953,4169000,100
1700836278831,11596,4444,14953,4169000,100
1700836278939,11596,4444,14953,4169000,100
1700836279048,11596,4444,14953,4169000,100
1700836279155,11596,4444,14953,4169000,100
1700836279262,11596,4444,14953,4169000,100
1700836279371,11596,4444,14953,4169000,100
1700836279479,11596,4444,14953,4169000,100
1700836279587,11596,4444,14953,4169000,100
1700836279694,11596,4444,14953,4169000,100
1700836279800,11596,4444,14953,4169000,100
1700836279905,11596,4444,14953,4169000,100
1700836280011,11596,4444,14953,4169000,100
1700836280117,11596,4444,14953,4169000,100
1700836280224,11596,4444,14953,4169000,100
1700836280332,11596,4444,14953,4169000,100
1700836280440,11596,4444,14953,4169000,100
1700836280547,11596,4444,14953,4169000,100
1700836280657,11596,4444,14953,4169000,100
1700836280765,11596,4444,14953,4169000,100
1700836280875,11596,4444,14953,4169000,100
1700836280981,11596,4444,14953,4169000,100
1700836281090,11596,4444,14953,4169000,100
1700836281196,11596,4444,14953,4169000,100
1700836281302,11596,4444,14953,4169000,100
1700836281409,11596,4444,14953,4169000,100
1700836281516,11596,4444,14953,4169000,100
1700836281624,11596,4444,14953,4169000,100
1700836281732,11596,4444,14953,4169000,100
1700836281840,11596,4444,14953,4169000,100
1700836281949,11596,4444,14953,4169000,100
1700836282061,11596,4444,14953,4169000,100
1700836282170,11596,4444,14953,4169000,100
1700836282276,11596,4444,14953,4169000,100
1700836282384,11596,4444,14953,4169000,100
1700836282492,11596,4444,14953,4169000,100
1700836282598,11596,4444,14953,4169000,100
1700836282705,11596,4444,14953,4169000,100
1700836282811,11596,4444,14953,4169000,100
1700836282915,11596,4444,14953,4169000,100
1700836283022,11596,4444,14953,4169000,100
1700836283130,11596,4444,14953,4169000,100
1700836283237,11596,4444,14953,4169000,100
1700836283344,11596,4444,14953,4169000,100
1700836283454,11596,4444,14953,4169000,100
1700836283561,11596,4444,14953,4169000,100
1700836283667,11596,4444,14953,4169000,100
1700836283776,11596,4444,14953,4169000,100
1700836283883,11596,4444,14953,4169000,100
1700836283989,12512,4444,14953,4169000,100
1700836284094,12512,4444,14953,4169000,100
1700836284202,12512,4444,14953,4169000,100
1700836284307,12512,4444,14953,4169000,100
1700836284413,12512,4444,14953,4169000,100
1700836284521,12512,4444,14953,4169000,100
1700836284626,12512,4444,14953,4169000,100
1700836284735,12512,4444,14953,4169000,100
1700836284843,12512,4444,14953,4169000,100
1700836284950,12512,4444,14953,4169000,100
1700836285058,12512,4444,14953,4169000,100
1700836285165,12512,4444,14953,4169000,100
1700836285272,12512,4444,14953,4169000,100
1700836285379,12512,4444,14953,4169000,100
1700836285483,12512,4444,14953,4169000,100
1700836285589,12512,4444,14953,4169000,100
1700836285695,12512,4444,14953,4169000,100
1700836285802,12512,4444,14953,4169000,100
1700836285909,12512,4444,14953,4169000,100
1700836286016,12512,4444,14953,4169000,100
1700836286125,12512,4444,14953,4169000,100
1700836286233,12512,4444,14953,4169000,100
1700836286341,12512,4444,14953,4169000,100
1700836286449,12512,4444,14953,4169000,100
1700836286556,12512,4444,14953,4169000,100
1700836286663,12512,4444,14953,4169000,100
1700836286768,12512,4444,14953,4169000,100
1700836286873,12512,4444,14953,4169000,100
1700836286982,12512,4444,14953,4169000,100
1700836287089,12512,4444,14953,4169000,100
1700836287196,12512,4444,14953,4169000,100
1700836287303,12512,4444,14953,4169000,100
1700836287411,12512,4444,14953,4169000,100
1700836287519,12512,4444,14953,4169000,100
1700836287626,12512,4444,14953,4169000,100
1700836287734,12512,4444,14953,4169000,100
1700836287841,12512,4444,14953,4169000,100
1700836287949,12512,4444,14953,4169000,100
1700836288055,12512,4444,14953,4169000,100
1700836288164,12512,4444,14953,4169000,100
1700836288270,12512,4444,14953,4169000,100
1700836288375,12512,4444,14953,4169000,100
1700836288480,12512,4444,14953,4169000,100
1700836288587,12512,4444,14953,4169000,100
1700836288693,12512,4444,14953,4169000,100
1700836288799,12512,4444,14953,4169000,100
1700836288909,12512,4444,14953,4169000,100
1700836289017,12512,4444,14953,4169000,100
1700836289124,12512,4444,14953,4169000,100
1700836289233,12512,4444,14953,4169000,100
1700836289338,12512,4444,14953,4169000,100
1700836289445,12512,4444,14953,4169000,100
1700836289551,12512,4444,14953,4169000,100
1700836289657,12512,4444,14953,4169000,100
1700836289763,12512,4444,14953,4169000,100
1700836289868,12512,4444,14953,4169000,100
1700836289974,12512,4444,14953,4169000,100
1700836290081,12512,4444,14953,4169000,100
1700836290188,12512,4444,14953,4169000,100
1700836290299,12512,4444,14953,4169000,100
1700836290406,12512,4444,14953,4169000,100
1700836290514,12512,4444,14953,4169000,100
1700836290620,12512,4444,14953,4169000,100
1700836290727,12512,4444,14953,4169000,100
1700836290834,12512,4444,14953,4169000,100
1700836290941,12512,4444,14953,4169000,100
1700836291051,12512,4444,14953,4169000,100
1700836291156,12512,4444,14953,4169000,100
1700836291261,12512,4444,14953,4169000,100
1700836291367,12512,4444,14953,4169000,100
1700836291474,12512,4444,14953,4169000,100
1700836291580,12512,4444,14953,4169000,100
1700836291687,12512,4444,14953,4169000,100
1700836291794,12512,4444,14953,4169000,100
1700836291904,12512,4444,14953,4169000,100
1700836292011,12512,4444,14953,4169000,100
1700836292120,12512,4444,14953,4169000,100
1700836292226,12512,4444,14953,4169000,100
1700836292332,12512,4444,14953,4169000,100
1700836292439,12512,4444,14953,4169000,100
1700836292543,12512,4444,14953,4169000,100
1700836292651,12512,4444,14953,4169000,100
1700836292756,12512,4444,14953,4169000,100
1700836292866,12512,4444,14953,4169000,100
1700836292974,12512,4444,14953,4169000,100
1700836293084,12512,4444,14953,4169000,100
1700836293190,12512,4444,14953,4169000,100
1700836293302,12512,4444,14953,4169000,100
1700836293409,12512,4444,14953,4169000,100
1700836293518,12512,4444,14953,4169000,100
1700836293625,12512,4444,14953,4169000,100
1700836293734,12512,4444,14953,4169000,100
1700836293843,12512,4444,14953,4169000,100
1700836293948,12512,4444,14953,4169000,100
1700836294055,12512,4444,14953,4169000,100
1700836294160,12512,4444,14953,4169000,100
1700836294266,12512,4444,14953,4169000,100
1700836294372,12512,4444,14953,4169000,100
1700836294480,12512,4444,14953,4169000,100
1700836294587,12512,4444,14953,4169000,100
1700836294695,12512,4444,14953,4169000,100
1700836294802,12512,4444,14953,4169000,100
1700836294911,12512,4444,14953,4169000,100
1700836295018,12512,4444,14953,4169000,100
1700836295123,12512,4444,14953,4169000,100
1700836295229,12512,4444,14953,4169000,100
1700836295334,12512,4444,14953,4169000,100
1700836295439,12512,4444,14953,4169000,100
1700836295546,12512,4444,14953,4169000,100
1700836295655,12512,4444,14953,4169000,100
1700836295762,12512,4444,14953,4169000,100
1700836295870,12512,4444,14953,4169000,100
1700836295981,12512,4444,14953,4169000,100
1700836296087,12512,4444,14953,4169000,100
1700836296194,12512,4444,14953,4169000,100
1700836296303,12512,4444,14953,4169000,100
1700836296409,12512,4444,14953,4169000,100
1700836296518,12512,4444,14953,4169000,100
1700836296625,12512,4444,14953,4169000,100
1700836296729,12512,4444,14953,4169000,100
1700836296836,12512,4444,14953,4169000,100
1700836296941,12512,4444,14953,4169000,100
1700836297047,12512,4444,14953,4169000,100
1700836297154,12512,4444,14953,4169000,100
1700836297262,12512,4444,14953,4169000,100
1700836297368,12512,4444,14953,4169000,100
1700836297477,12512,4444,14953,4169000,100
1700836297585,12512,4444,14953,4169000,100
1700836297694,12512,4444,14953,4169000,100
1700836297800,12512,4444,14953,4169000,100
1700836297905,12512,4444,14953,4169000,100
1700836298011,12512,4444,14953,4169000,100
1700836298116,12512,4444,14953,4169000,100
1700836298223,12512,4444,14953,4169000,100
1700836298328,12512,4444,14953,4169000,100
1700836298435,12512,4444,14953,4169000,100
1700836298543,12512,4444,14953,4169000,100
1700836298652,12512,4444,14953,4169000,100
1700836298760,12512,4444,14953,4169000,100
1700836298867,12512,4444,14953,4169000,100
1700836298976,12512,4444,14953,4169000,100
1700836299084,12512,4444,14953,4169000,100
1700836299191,12512,4444,14953,4169000,100
1700836299300,12512,4444,14953,4169000,100
1700836299407,12512,4444,14953,4169000,100
1700836299513,12512,4444,14953,4169000,100
1700836299618,12512,4444,14953,4169000,100
1700836299722,12512,4444,14953,4169000,100
1700836299829,12512,4444,14953,4169000,100
1700836299937,12512,4444,14953,4169000,100
1700836300044,12817,4444,14953,4169000,100
1700836300151,12817,4444,14953,4169000,100
1700836300259,12817,4444,14953,4169000,100
1700836300365,12817,4444,14953,4169000,100
1700836300473,12817,4444,14953,4169000,100
1700836300581,12817,4444,14953,4169000,100
1700836300688,12817,4444,14953,4169000,100
1700836300795,12817,4444,14953,4169000,100
1700836300901,12817,4444,14953,4169000,100
1700836301008,12817,4444,14953,4169000,100
1700836301114,12817,4444,14953,4169000,100
1700836301221,12817,4444,14953,4169000,100
1700836301328,12817,4444,14953,4169000,100
1700836301434,12817,4444,14953,4169000,100
1700836301541,12817,4444,14953,4169000,100
1700836301650,12817,4444,14953,4169000,100
1700836301756,12817,4444,14953,4169000,100
1700836301864,12817,4444,14953,4169000,100
1700836301972,12817,4444,14953,4169000,100
1700836302079,12817,4444,14953,4169000,100
1700836302190,12817,4444,14953,4169000,100
1700836302295,12817,4444,14953,4169000,100
1700836302404,12817,4444,14953,4169000,100
1700836302511,12817,4444,14953,4169000,100
1700836302618,12817,4444,14953,4169000,100
1700836302725,12817,4444,14953,4169000,100
1700836302832,12817,4444,14953,4169000,100
1700836302943,12817,4444,14953,4169000,100
1700836303050,12817,4444,14953,4169000,100
1700836303156,12817,4444,14953,4169000,100
1700836303264,12817,4444,14953,4169000,100
1700836303373,12817,4444,14953,4169000,100
1700836303479,12817,4444,14953,4169000,100
1700836303594,12817,4444,14953,4169000,100
1700836303700,12817,4444,14953,4169000,100
1700836303807,12817,4444,14953,4169000,100
1700836303913,12817,4444,14953,4169000,100
1700836304019,12817,4444,14953,4169000,100
1700836304126,12817,4444,14953,4169000,100
1700836304234,12817,4444,14953,4169000,100
1700836304340,12817,4444,14953,4169000,100
1700836304449,12817,4444,14953,4169000,100
1700836304556,12817,4444,14953,4169000,100
1700836304664,12817,4444,14953,4169000,100
1700836304770,12817,4444,14953,4169000,100
1700836304881,12817,4444,14953,4169000,100
1700836304987,12817,4444,14953,4169000,100
1700836305094,12817,4444,14953,4169000,100
1700836305202,12817,4444,14953,4169000,100
1700836305307,12817,4444,14953,4169000,100
1700836305414,12817,4444,14953,4169000,100
1700836305520,12817,4444,14953,4169000,100
1700836305627,12817,4444,14953,4169000,100
1700836305736,12817,4444,14953,4169000,100
1700836305843,12817,4444,14953,4169000,100
1700836305950,12817,4444,14953,4169000,100
1700836306059,12817,4444,14953,4169000,100
1700836306167,12817,4444,14953,4169000,100
1700836306276,12817,4444,14953,4169000,100
