Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700835499182,12512,4444,14953,4169000,100
1700835499290,12512,4444,14953,4169000,100
1700835499398,12512,4444,14953,4169000,100
1700835499508,12512,4444,14953,4169000,100
1700835499613,12512,4444,14953,4169000,100
1700835499719,12512,4444,14953,4169000,100
1700835499824,12512,4444,14953,4169000,100
1700835499933,12512,4444,14953,4169000,100
1700835500040,12512,4444,14953,4169000,100
1700835500147,12512,4444,14953,4169000,100
1700835500253,12512,4444,14953,4169000,100
1700835500360,12512,4444,14953,4169000,100
1700835500466,12512,4444,14953,4169000,100
1700835500573,12512,4444,14953,4169000,100
1700835500679,11901,4444,14953,4169000,100
1700835500787,11901,4444,14953,4169000,100
1700835500893,11901,4444,14953,4169000,100
1700835500999,11901,4444,14953,4169000,100
1700835501108,11901,4444,14953,4169000,100
1700835501214,11901,4444,14953,4169000,100
1700835501320,11901,4444,14953,4169000,100
1700835501427,11901,4444,14953,4169000,100
1700835501533,11901,4444,14953,4169000,100
1700835501639,11901,4444,14953,4169000,100
1700835501745,11901,4444,14953,4169000,100
1700835501852,11901,4444,14953,4169000,100
1700835501960,11901,4444,14953,4169000,100
1700835502065,11901,4444,14953,4169000,100
1700835502172,11901,4444,14953,4169000,100
1700835502282,11901,4444,14953,4169000,100
1700835502390,11901,4444,14953,4169000,100
1700835502496,11901,4444,14953,4169000,100
1700835502602,11901,4444,14953,4169000,100
1700835502710,11901,4444,14953,4169000,100
1700835502817,11901,4444,14953,4169000,100
1700835502923,11901,4444,14953,4169000,100
1700835503029,11901,4444,14953,4169000,100
1700835503135,11901,4444,14953,4169000,100
1700835503242,11901,4444,14953,4169000,100
1700835503347,11901,4444,14953,4169000,100
1700835503453,11901,4444,14953,4169000,100
1700835503559,11901,4444,14953,4169000,100
1700835503666,11901,4444,14953,4169000,100
1700835503773,11901,4444,14953,4169000,100
1700835503878,11901,4444,14953,4169000,100
1700835503982,11901,4444,14953,4169000,100
1700835504088,11901,4444,14953,4169000,100
1700835504193,11901,4444,14953,4169000,100
1700835504300,11901,4444,14953,4169000,100
1700835504407,11901,4444,14953,4169000,100
1700835504514,11901,4444,14953,4169000,100
1700835504622,11901,4444,14953,4169000,100
1700835504728,11901,4444,14953,4169000,100
1700835504835,11901,4444,14953,4169000,100
1700835504946,11901,4444,14953,4169000,100
1700835505054,11901,4444,14953,4169000,100
1700835505161,11901,4444,14953,4169000,100
1700835505268,11901,4444,14953,4169000,100
1700835505372,11901,4444,14953,4169000,100
1700835505481,11901,4444,14953,4169000,100
1700835505586,11901,4444,14953,4169000,100
1700835505695,11901,4444,14953,4169000,100
1700835505801,11901,4444,14953,4169000,100
1700835505908,11901,4444,14953,4169000,100
1700835506018,11901,4444,14953,4169000,100
1700835506124,11901,4444,14953,4169000,100
1700835506231,11901,4444,14953,4169000,100
1700835506338,11901,4444,14953,4169000,100
1700835506444,11901,4444,14953,4169000,100
1700835506550,11901,4444,14953,4169000,100
1700835506656,11901,4444,14953,4169000,100
1700835506762,11901,4444,14953,4169000,100
1700835506869,11901,4444,14953,4169000,100
1700835506975,11901,4444,14953,4169000,100
1700835507083,11901,4444,14953,4169000,100
1700835507188,11901,4444,14953,4169000,100
1700835507295,11901,4444,14953,4169000,100
1700835507402,11901,4444,14953,4169000,100
1700835507509,11901,4444,14953,4169000,100
1700835507618,11901,4444,14953,4169000,100
1700835507724,11901,4444,14953,4169000,100
1700835507830,11901,4444,14953,4169000,100
1700835507938,11901,4444,14953,4169000,100
1700835508045,11901,4444,14953,4169000,100
1700835508154,11901,4444,14953,4169000,100
1700835508260,11901,4444,14953,4169000,100
1700835508365,11901,4444,14953,4169000,100
1700835508474,11901,4444,14953,4169000,100
1700835508580,11901,4444,14953,4169000,100
1700835508687,11901,4444,14953,4169000,100
1700835508795,11901,4444,14953,4169000,100
1700835508901,11901,4444,14953,4169000,100
1700835509008,11901,4444,14953,4169000,100
1700835509116,11901,4444,14953,4169000,100
1700835509224,11901,4444,14953,4169000,100
1700835509332,11901,4444,14953,4169000,100
1700835509442,11901,4444,14953,4169000,100
1700835509547,11901,4444,14953,4169000,100
1700835509652,11901,4444,14953,4169000,100
1700835509758,11901,4444,14953,4169000,100
1700835509866,11901,4444,14953,4169000,100
1700835509972,11901,4444,14953,4169000,100
1700835510079,11901,4444,14953,4169000,100
1700835510188,11901,4444,14953,4169000,100
1700835510295,11901,4444,14953,4169000,100
1700835510401,11901,4444,14953,4169000,100
1700835510509,11901,4444,14953,4169000,100
1700835510616,11901,4444,14953,4169000,100
1700835510725,11901,4444,14953,4169000,100
1700835510830,11901,4444,14953,4169000,100
1700835510936,11901,4444,14953,4169000,100
1700835511040,11901,4444,14953,4169000,100
1700835511147,11901,4444,14953,4169000,100
1700835511254,11901,4444,14953,4169000,100
1700835511360,11901,4444,14953,4169000,100
1700835511466,11901,4444,14953,4169000,100
1700835511573,11901,4444,14953,4169000,100
1700835511678,11901,4444,14953,4169000,100
1700835511785,11901,4444,14953,4169000,100
1700835511893,11901,4444,14953,4169000,100
1700835511999,11901,4444,14953,4169000,100
1700835512106,11901,4444,14953,4169000,100
1700835512211,11901,4444,14953,4169000,100
1700835512316,11901,4444,14953,4169000,100
1700835512421,11901,4444,14953,4169000,100
1700835512527,11901,4444,14953,4169000,100
1700835512634,11901,4444,14953,4169000,100
1700835512740,11901,4444,14953,4169000,100
1700835512845,11901,4444,14953,4169000,100
1700835512951,11901,4444,14953,4169000,100
1700835513057,11901,4444,14953,4169000,100
1700835513164,11901,4444,14953,4169000,100
1700835513271,11901,4444,14953,4169000,100
1700835513378,11901,4444,14953,4169000,100
1700835513483,11901,4444,14953,4169000,100
1700835513590,11901,4444,14953,4169000,100
1700835513698,11901,4444,14953,4169000,100
1700835513803,11901,4444,14953,4169000,100
1700835513911,11901,4444,14953,4169000,100
1700835514016,11901,4444,14953,4169000,100
1700835514121,11901,4444,14953,4169000,100
1700835514226,11901,4444,14953,4169000,100
1700835514334,11901,4444,14953,4169000,100
1700835514440,11901,4444,14953,4169000,100
1700835514548,11901,4444,14953,4169000,100
1700835514655,11901,4444,14953,4169000,100
1700835514761,11901,4444,14953,4169000,100
1700835514869,11901,4444,14953,4169000,100
1700835514975,11901,4444,14953,4169000,100
1700835515082,11901,4444,14953,4169000,100
1700835515188,11901,4444,14953,4169000,100
1700835515293,11901,4444,14953,4169000,100
1700835515400,11901,4444,14953,4169000,100
1700835515505,11901,4444,14953,4169000,100
1700835515612,11901,4444,14953,4169000,100
1700835515721,11901,4444,14953,4169000,100
1700835515827,11901,4444,14953,4169000,100
1700835515934,11901,4444,14953,4169000,100
1700835516040,11901,4444,14953,4169000,100
1700835516147,11901,4444,14953,4169000,100
1700835516252,11901,4444,14953,4169000,100
1700835516360,11901,4444,14953,4169000,100
1700835516464,11901,4444,14953,4169000,100
1700835516570,11901,4444,14953,4169000,100
1700835516676,13427,4444,14953,4169000,100
1700835516782,13427,4444,14953,4169000,100
1700835516891,13427,4444,14953,4169000,100
1700835516996,13427,4444,14953,4169000,100
1700835517103,13427,4444,14953,4169000,100
1700835517209,13427,4444,14953,4169000,100
1700835517314,13427,4444,14953,4169000,100
1700835517421,13427,4444,14953,4169000,100
1700835517529,13427,4444,14953,4169000,100
1700835517635,13427,4444,14953,4169000,100
1700835517741,13427,4444,14953,4169000,100
1700835517848,13427,4444,14953,4169000,100
1700835517953,13427,4444,14953,4169000,100
1700835518059,13427,4444,14953,4169000,100
1700835518165,13427,4444,14953,4169000,100
1700835518271,13427,4444,14953,4169000,100
1700835518377,13427,4444,14953,4169000,100
1700835518485,13427,4444,14953,4169000,100
1700835518592,13427,4444,14953,4169000,100
1700835518699,13427,4444,14953,4169000,100
1700835518805,13427,4444,14953,4169000,100
1700835518913,13427,4444,14953,4169000,100
1700835519019,13427,4444,14953,4169000,100
1700835519126,13427,4444,14953,4169000,100
1700835519233,13427,4444,14953,4169000,100
1700835519337,13427,4444,14953,4169000,100
1700835519445,13427,4444,14953,4169000,100
1700835519550,13427,4444,14953,4169000,100
1700835519657,13427,4444,14953,4169000,100
1700835519767,13427,4444,14953,4169000,100
1700835519873,13427,4444,14953,4169000,100
1700835519979,13427,4444,14953,4169000,100
1700835520084,13427,4444,14953,4169000,100
1700835520190,13427,4444,14953,4169000,100
1700835520297,13427,4444,14953,4169000,100
1700835520405,13427,4444,14953,4169000,100
1700835520513,13427,4444,14953,4169000,100
1700835520618,13427,4444,14953,4169000,100
1700835520725,13427,4444,14953,4169000,100
1700835520829,13427,4444,14953,4169000,100
1700835520936,13427,4444,14953,4169000,100
1700835521044,13427,4444,14953,4169000,100
1700835521151,13427,4444,14953,4169000,100
1700835521258,13427,4444,14953,4169000,100
1700835521364,13427,4444,14953,4169000,100
1700835521470,13427,4444,14953,4169000,100
1700835521578,13427,4444,14953,4169000,100
1700835521683,13427,4444,14953,4169000,100
1700835521789,13427,4444,14953,4169000,100
1700835521896,13427,4444,14953,4169000,100
1700835522002,13427,4444,14953,4169000,100
1700835522108,13427,4444,14953,4169000,100
1700835522212,13427,4444,14953,4169000,100
1700835522318,13427,4444,14953,4169000,100
1700835522427,13427,4444,14953,4169000,100
1700835522535,13427,4444,14953,4169000,100
1700835522642,13427,4444,14953,4169000,100
1700835522751,13427,4444,14953,4169000,100
1700835522857,13427,4444,14953,4169000,100
1700835522966,13427,4444,14953,4169000,100
1700835523073,13427,4444,14953,4169000,100
1700835523180,13427,4444,14953,4169000,100
1700835523287,13427,4444,14953,4169000,100
1700835523391,13427,4444,14953,4169000,100
1700835523497,13427,4444,14953,4169000,100
1700835523603,13427,4444,14953,4169000,100
1700835523709,13427,4444,14953,4169000,100
1700835523818,13427,4444,14953,4169000,100
1700835523925,13427,4444,14953,4169000,100
1700835524033,13427,4444,14953,4169000,100
1700835524137,13427,4444,14953,4169000,100
1700835524244,13427,4444,14953,4169000,100
1700835524351,13427,4444,14953,4169000,100
1700835524456,13427,4444,14953,4169000,100
1700835524561,13427,4444,14953,4169000,100
1700835524668,13427,4444,14953,4169000,100
1700835524772,13427,4444,14953,4169000,100
1700835524878,13427,4444,14953,4169000,100
1700835524985,13427,4444,14953,4169000,100
1700835525092,13427,4444,14953,4169000,100
1700835525199,13427,4444,14953,4169000,100
1700835525309,13427,4444,14953,4169000,100
1700835525418,13427,4444,14953,4169000,100
1700835525526,13427,4444,14953,4169000,100
1700835525631,13427,4444,14953,4169000,100
1700835525738,13427,4444,14953,4169000,100
1700835525844,13427,4444,14953,4169000,100
1700835525950,13427,4444,14953,4169000,100
1700835526055,13427,4444,14953,4169000,100
1700835526161,13427,4444,14953,4169000,100
1700835526266,13427,4444,14953,4169000,100
1700835526372,13427,4444,14953,4169000,100
1700835526479,13427,4444,14953,4169000,100
1700835526586,13427,4444,14953,4169000,100
1700835526694,13427,4444,14953,4169000,100
1700835526801,13427,4444,14953,4169000,100
1700835526908,13427,4444,14953,4169000,100
1700835527015,13427,4444,14953,4169000,100
1700835527122,13427,4444,14953,4169000,100
1700835527229,13427,4444,14953,4169000,100
1700835527335,13427,4444,14953,4169000,100
1700835527442,13427,4444,14953,4169000,100
1700835527550,13427,4444,14953,4169000,100
1700835527657,13427,4444,14953,4169000,100
1700835527763,13427,4444,14953,4169000,100
1700835527868,13427,4444,14953,4169000,100
1700835527977,13427,4444,14953,4169000,100
1700835528083,13427,4444,14953,4169000,100
1700835528188,13427,4444,14953,4169000,100
1700835528296,13427,4444,14953,4169000,100
1700835528403,13427,4444,14953,4169000,100
1700835528510,13427,4444,14953,4169000,100
1700835528616,13427,4444,14953,4169000,100
1700835528725,13427,4444,14953,4169000,100
1700835528833,13427,4444,14953,4169000,100
1700835528943,13427,4444,14953,4169000,100
1700835529047,13427,4444,14953,4169000,100
1700835529152,13427,4444,14953,4169000,100
1700835529260,13427,4444,14953,4169000,100
1700835529368,13427,4444,14953,4169000,100
1700835529475,13427,4444,14953,4169000,100
1700835529585,13427,4444,14953,4169000,100
1700835529696,13427,4444,14953,4169000,100
1700835529803,13427,4444,14953,4169000,100
1700835529910,13427,4444,14953,4169000,100
1700835530017,13427,4444,14953,4169000,100
1700835530125,13427,4444,14953,4169000,100
1700835530233,13427,4444,14953,4169000,100
1700835530339,13427,4444,14953,4169000,100
1700835530445,13427,4444,14953,4169000,100
1700835530552,13427,4444,14953,4169000,100
1700835530658,13427,4444,14953,4169000,100
1700835530766,13427,4444,14953,4169000,100
1700835530873,13427,4444,14953,4169000,100
1700835530980,13427,4444,14953,4169000,100
1700835531087,13427,4444,14953,4169000,100
1700835531195,13427,4444,14953,4169000,100
1700835531302,13427,4444,14953,4169000,100
1700835531408,13427,4444,14953,4169000,100
1700835531517,13427,4444,14953,4169000,100
1700835531622,13427,4444,14953,4169000,100
1700835531728,13427,4444,14953,4169000,100
1700835531833,13427,4444,14953,4169000,100
1700835531939,13427,4444,14953,4169000,100
1700835532045,13427,4444,14953,4169000,100
1700835532152,13427,4444,14953,4169000,100
1700835532259,13427,4444,14953,4169000,100
1700835532368,13427,4444,14953,4169000,100
1700835532474,13427,4444,14953,4169000,100
1700835532580,12512,4444,14953,4169000,100
1700835532689,12512,4444,14953,4169000,100
1700835532797,12512,4444,14953,4169000,100
1700835532902,12512,4444,14953,4169000,100
1700835533007,12512,4444,14953,4169000,100
1700835533114,12512,4444,14953,4169000,100
1700835533222,12512,4444,14953,4169000,100
1700835533327,12512,4444,14953,4169000,100
1700835533433,12512,4444,14953,4169000,100
1700835533539,12512,4444,14953,4169000,100
1700835533646,12512,4444,14953,4169000,100
1700835533754,12512,4444,14953,4169000,100
1700835533859,12512,4444,14953,4169000,100
1700835533968,12512,4444,14953,4169000,100
1700835534074,12512,4444,14953,4169000,100
1700835534181,12512,4444,14953,4169000,100
1700835534289,12512,4444,14953,4169000,100
1700835534397,12512,4444,14953,4169000,100
1700835534504,12512,4444,14953,4169000,100
1700835534611,12512,4444,14953,4169000,100
1700835534717,12512,4444,14953,4169000,100
1700835534823,12512,4444,14953,4169000,100
1700835534928,12512,4444,14953,4169000,100
1700835535036,12512,4444,14953,4169000,100
1700835535142,12512,4444,14953,4169000,100
1700835535248,12512,4444,14953,4169000,100
1700835535355,12512,4444,14953,4169000,100
1700835535464,12512,4444,14953,4169000,100
1700835535571,12512,4444,14953,4169000,100
1700835535678,12512,4444,14953,4169000,100
1700835535784,12512,4444,14953,4169000,100
1700835535893,12512,4444,14953,4169000,100
1700835536000,12512,4444,14953,4169000,100
1700835536106,12512,4444,14953,4169000,100
1700835536211,12512,4444,14953,4169000,100
1700835536317,12512,4444,14953,4169000,100
1700835536425,12512,4444,14953,4169000,100
1700835536531,12512,4444,14953,4169000,100
1700835536636,12512,4444,14953,4169000,100
1700835536742,12512,4444,14953,4169000,100
1700835536848,12512,4444,14953,4169000,100
1700835536953,12512,4444,14953,4169000,100
1700835537061,12512,4444,14953,4169000,100
1700835537168,12512,4444,14953,4169000,100
1700835537274,12512,4444,14953,4169000,100
1700835537382,12512,4444,14953,4169000,100
1700835537490,12512,4444,14953,4169000,100
1700835537595,12512,4444,14953,4169000,100
1700835537703,12512,4444,14953,4169000,100
1700835537809,12512,4444,14953,4169000,100
1700835537914,12512,4444,14953,4169000,100
1700835538019,12512,4444,14953,4169000,100
1700835538126,12512,4444,14953,4169000,100
1700835538231,12512,4444,14953,4169000,100
1700835538337,12512,4444,14953,4169000,100
1700835538444,12512,4444,14953,4169000,100
1700835538550,12512,4444,14953,4169000,100
1700835538657,12512,4444,14953,4169000,100
1700835538764,12512,4444,14953,4169000,100
1700835538872,12512,4444,14953,4169000,100
1700835538978,12512,4444,14953,4169000,100
1700835539086,12512,4444,14953,4169000,100
1700835539192,12512,4444,14953,4169000,100
1700835539299,12512,4444,14953,4169000,100
1700835539407,12512,4444,14953,4169000,100
1700835539514,12512,4444,14953,4169000,100
1700835539623,12512,4444,14953,4169000,100
1700835539729,12512,4444,14953,4169000,100
1700835539836,12512,4444,14953,4169000,100
1700835539941,12512,4444,14953,4169000,100
1700835540047,12512,4444,14953,4169000,100
1700835540152,12512,4444,14953,4169000,100
1700835540257,12512,4444,14953,4169000,100
1700835540362,12512,4444,14953,4169000,100
1700835540469,12512,4444,14953,4169000,100
1700835540574,12512,4444,14953,4169000,100
1700835540681,12512,4444,14953,4169000,100
1700835540787,12512,4444,14953,4169000,100
1700835540894,12512,4444,14953,4169000,100
1700835541003,12512,4444,14953,4169000,100
1700835541111,12512,4444,14953,4169000,100
1700835541216,12512,4444,14953,4169000,100
1700835541321,12512,4444,14953,4169000,100
1700835541427,12512,4444,14953,4169000,100
1700835541535,12512,4444,14953,4169000,100
1700835541646,12512,4444,14953,4169000,100
1700835541751,12512,4444,14953,4169000,100
1700835541860,12512,4444,14953,4169000,100
1700835541965,12512,4444,14953,4169000,100
1700835542074,12512,4444,14953,4169000,100
1700835542181,12512,4444,14953,4169000,100
1700835542288,12512,4444,14953,4169000,100
1700835542396,12512,4444,14953,4169000,100
1700835542503,12512,4444,14953,4169000,100
1700835542610,12512,4444,14953,4169000,100
1700835542718,12512,4444,14953,4169000,100
1700835542823,12512,4444,14953,4169000,100
1700835542932,12512,4444,14953,4169000,100
1700835543039,12512,4444,14953,4169000,100
1700835543145,12512,4444,14953,4169000,100
1700835543253,12512,4444,14953,4169000,100
1700835543358,12512,4444,14953,4169000,100
1700835543464,12512,4444,14953,4169000,100
1700835543571,12512,4444,14953,4169000,100
1700835543678,12512,4444,14953,4169000,100
1700835543785,12512,4444,14953,4169000,100
1700835543892,12512,4444,14953,4169000,100
1700835544002,12512,4444,14953,4169000,100
1700835544108,12512,4444,14953,4169000,100
1700835544215,12512,4444,14953,4169000,100
1700835544320,12512,4444,14953,4169000,100
1700835544425,12512,4444,14953,4169000,100
1700835544530,12512,4444,14953,4169000,100
1700835544637,12512,4444,14953,4169000,100
1700835544746,12512,4444,14953,4169000,100
1700835544851,12512,4444,14953,4169000,100
1700835544956,12512,4444,14953,4169000,100
1700835545062,12512,4444,14953,4169000,100
1700835545169,12512,4444,14953,4169000,100
1700835545276,12512,4444,14953,4169000,100
1700835545383,12512,4444,14953,4169000,100
1700835545492,12512,4444,14953,4169000,100
1700835545600,12512,4444,14953,4169000,100
1700835545707,12512,4444,14953,4169000,100
1700835545815,12512,4444,14953,4169000,100
1700835545926,12512,4444,14953,4169000,100
1700835546031,12512,4444,14953,4169000,100
1700835546138,12512,4444,14953,4169000,100
1700835546245,12512,4444,14953,4169000,100
1700835546350,12512,4444,14953,4169000,100
1700835546457,12512,4444,14953,4169000,100
1700835546566,12512,4444,14953,4169000,100
1700835546673,12512,4444,14953,4169000,100
1700835546782,12512,4444,14953,4169000,100
1700835546890,12512,4444,14953,4169000,100
1700835546997,12512,4444,14953,4169000,100
1700835547103,12512,4444,14953,4169000,100
1700835547208,12512,4444,14953,4169000,100
1700835547312,12512,4444,14953,4169000,100
1700835547417,12512,4444,14953,4169000,100
1700835547523,12512,4444,14953,4169000,100
1700835547630,12512,4444,14953,4169000,100
1700835547736,12512,4444,14953,4169000,100
1700835547843,12512,4444,14953,4169000,100
1700835547950,12512,4444,14953,4169000,100
1700835548057,12512,4444,14953,4169000,100
1700835548165,12512,4444,14953,4169000,100
1700835548271,12512,4444,14953,4169000,100
1700835548376,12512,4444,14953,4169000,100
1700835548482,12512,4444,14953,4169000,100
1700835548587,10681,4444,14953,4169000,100
1700835548692,10681,4444,14953,4169000,100
1700835548797,10681,4444,14953,4169000,100
1700835548903,10681,4444,14953,4169000,100
1700835549011,10681,4444,14953,4169000,100
1700835549116,10681,4444,14953,4169000,100
1700835549222,10681,4444,14953,4169000,100
1700835549328,10681,4444,14953,4169000,100
1700835549436,10681,4444,14953,4169000,100
1700835549544,10681,4444,14953,4169000,100
1700835549651,10681,4444,14953,4169000,100
1700835549759,10681,4444,14953,4169000,100
1700835549866,10681,4444,14953,4169000,100
1700835549974,10681,4444,14953,4169000,100
1700835550080,10681,4444,14953,4169000,100
1700835550187,10681,4444,14953,4169000,100
1700835550294,10681,4444,14953,4169000,100
1700835550402,10681,4444,14953,4169000,100
1700835550508,10681,4444,14953,4169000,100
1700835550616,10681,4444,14953,4169000,100
1700835550722,10681,4444,14953,4169000,100
1700835550828,10681,4444,14953,4169000,100
1700835550936,10681,4444,14953,4169000,100
1700835551041,10681,4444,14953,4169000,100
1700835551149,10681,4444,14953,4169000,100
1700835551254,10681,4444,14953,4169000,100
1700835551364,10681,4444,14953,4169000,100
1700835551469,10681,4444,14953,4169000,100
1700835551574,10681,4444,14953,4169000,100
1700835551681,10681,4444,14953,4169000,100
1700835551786,10681,4444,14953,4169000,100
1700835551893,10681,4444,14953,4169000,100
1700835552001,10681,4444,14953,4169000,100
1700835552108,10681,4444,14953,4169000,100
1700835552216,10681,4444,14953,4169000,100
1700835552322,10681,4444,14953,4169000,100
1700835552427,10681,4444,14953,4169000,100
1700835552534,10681,4444,14953,4169000,100
1700835552642,10681,4444,14953,4169000,100
1700835552748,10681,4444,14953,4169000,100
1700835552854,10681,4444,14953,4169000,100
1700835552959,10681,4444,14953,4169000,100
1700835553065,10681,4444,14953,4169000,100
1700835553174,10681,4444,14953,4169000,100
1700835553279,10681,4444,14953,4169000,100
1700835553386,10681,4444,14953,4169000,100
1700835553492,10681,4444,14953,4169000,100
1700835553599,10681,4444,14953,4169000,100
1700835553704,10681,4444,14953,4169000,100
1700835553810,10681,4444,14953,4169000,100
1700835553917,10681,4444,14953,4169000,100
1700835554025,10681,4444,14953,4169000,100
1700835554132,10681,4444,14953,4169000,100
1700835554237,10681,4444,14953,4169000,100
1700835554343,10681,4444,14953,4169000,100
1700835554448,10681,4444,14953,4169000,100
1700835554555,10681,4444,14953,4169000,100
1700835554661,10681,4444,14953,4169000,100
1700835554768,10681,4444,14953,4169000,100
1700835554874,10681,4444,14953,4169000,100
1700835554981,10681,4444,14953,4169000,100
1700835555089,10681,4444,14953,4169000,100
1700835555195,10681,4444,14953,4169000,100
1700835555305,10681,4444,14953,4169000,100
1700835555412,10681,4444,14953,4169000,100
1700835555519,10681,4444,14953,4169000,100
1700835555626,10681,4444,14953,4169000,100
1700835555733,10681,4444,14953,4169000,100
1700835555841,10681,4444,14953,4169000,100
1700835555949,10681,4444,14953,4169000,100
1700835556054,10681,4444,14953,4169000,100
1700835556161,10681,4444,14953,4169000,100
1700835556268,10681,4444,14953,4169000,100
1700835556374,10681,4444,14953,4169000,100
1700835556480,10681,4444,14953,4169000,100
1700835556586,10681,4444,14953,4169000,100
1700835556693,10681,4444,14953,4169000,100
1700835556801,10681,4444,14953,4169000,100
1700835556908,10681,4444,14953,4169000,100
1700835557015,10681,4444,14953,4169000,100
1700835557123,10681,4444,14953,4169000,100
1700835557230,10681,4444,14953,4169000,100
1700835557335,10681,4444,14953,4169000,100
1700835557443,10681,4444,14953,4169000,100
1700835557548,10681,4444,14953,4169000,100
1700835557656,10681,4444,14953,4169000,100
1700835557764,10681,4444,14953,4169000,100
1700835557870,10681,4444,14953,4169000,100
1700835557977,10681,4444,14953,4169000,100
1700835558085,10681,4444,14953,4169000,100
1700835558191,10681,4444,14953,4169000,100
1700835558297,10681,4444,14953,4169000,100
1700835558406,10681,4444,14953,4169000,100
1700835558512,10681,4444,14953,4169000,100
1700835558619,10681,4444,14953,4169000,100
1700835558727,10681,4444,14953,4169000,100
1700835558835,10681,4444,14953,4169000,100
1700835558942,10681,4444,14953,4169000,100
1700835559048,10681,4444,14953,4169000,100
1700835559156,10681,4444,14953,4169000,100
1700835559261,10681,4444,14953,4169000,100
1700835559368,10681,4444,14953,4169000,100
1700835559473,10681,4444,14953,4169000,100
1700835559579,10681,4444,14953,4169000,100
1700835559685,10681,4444,14953,4169000,100
1700835559792,10681,4444,14953,4169000,100
