Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700834887809,12207,4444,14953,4169000,100
1700834887916,12207,4444,14953,4169000,100
1700834888023,12207,4444,14953,4169000,100
1700834888129,12207,4444,14953,4169000,100
1700834888236,12207,4444,14953,4169000,100
1700834888341,12207,4444,14953,4169000,100
1700834888449,12207,4444,14953,4169000,100
1700834888555,12207,4444,14953,4169000,100
1700834888663,12207,4444,14953,4169000,100
1700834888772,12207,4444,14953,4169000,100
1700834888883,12207,4444,14953,4169000,100
1700834888990,12207,4444,14953,4169000,100
1700834889096,12207,4444,14953,4169000,100
1700834889206,12207,4444,14953,4169000,100
1700834889311,12207,4444,14953,4169000,100
1700834889418,12207,4444,14953,4169000,100
1700834889523,12207,4444,14953,4169000,100
1700834889632,12207,4444,14953,4169000,100
1700834889741,12207,4444,14953,4169000,100
1700834889848,12207,4444,14953,4169000,100
1700834889956,12207,4444,14953,4169000,100
1700834890064,12207,4444,14953,4169000,100
1700834890173,12207,4444,14953,4169000,100
1700834890279,12207,4444,14953,4169000,100
1700834890386,12207,4444,14953,4169000,100
1700834890493,12207,4444,14953,4169000,100
1700834890600,12207,4444,14953,4169000,100
1700834890707,12207,4444,14953,4169000,100
1700834890813,12207,4444,14953,4169000,100
1700834890919,12207,4444,14953,4169000,100
1700834891027,12207,4444,14953,4169000,100
1700834891135,12207,4444,14953,4169000,100
1700834891245,12207,4444,14953,4169000,100
1700834891351,12207,4444,14953,4169000,100
1700834891458,12207,4444,14953,4169000,100
1700834891565,12207,4444,14953,4169000,100
1700834891672,12207,4444,14953,4169000,100
1700834891779,12207,4444,14953,4169000,100
1700834891885,12207,4444,14953,4169000,100
1700834891993,12207,4444,14953,4169000,100
1700834892101,12207,4444,14953,4169000,100
1700834892208,12207,4444,14953,4169000,100
1700834892313,12207,4444,14953,4169000,100
1700834892421,12207,4444,14953,4169000,100
1700834892527,12207,4444,14953,4169000,100
1700834892634,12207,4444,14953,4169000,100
1700834892742,12207,4444,14953,4169000,100
1700834892850,12207,4444,14953,4169000,100
1700834892959,12207,4444,14953,4169000,100
1700834893066,12207,4444,14953,4169000,100
1700834893174,10986,4444,14953,4169000,100
1700834893282,10986,4444,14953,4169000,100
1700834893388,10986,4444,14953,4169000,100
1700834893496,10986,4444,14953,4169000,100
1700834893601,10986,4444,14953,4169000,100
1700834893708,10986,4444,14953,4169000,100
1700834893813,10986,4444,14953,4169000,100
1700834893920,10986,4444,14953,4169000,100
1700834894031,10986,4444,14953,4169000,100
1700834894142,10986,4444,14953,4169000,100
1700834894248,10986,4444,14953,4169000,100
1700834894356,10986,4444,14953,4169000,100
1700834894465,10986,4444,14953,4169000,100
1700834894574,10986,4444,14953,4169000,100
1700834894682,10986,4444,14953,4169000,100
1700834894790,10986,4444,14953,4169000,100
1700834894899,10986,4444,14953,4169000,100
1700834895006,10986,4444,14953,4169000,100
1700834895112,10986,4444,14953,4169000,100
1700834895216,10986,4444,14953,4169000,100
1700834895324,10986,4444,14953,4169000,100
1700834895432,10986,4444,14953,4169000,100
1700834895540,10986,4444,14953,4169000,100
1700834895647,10986,4444,14953,4169000,100
1700834895755,10986,4444,14953,4169000,100
1700834895862,10986,4444,14953,4169000,100
1700834895971,10986,4444,14953,4169000,100
1700834896078,10986,4444,14953,4169000,100
1700834896184,10986,4444,14953,4169000,100
1700834896292,10986,4444,14953,4169000,100
1700834896399,10986,4444,14953,4169000,100
1700834896505,10986,4444,14953,4169000,100
1700834896612,10986,4444,14953,4169000,100
1700834896716,10986,4444,14953,4169000,100
1700834896824,10986,4444,14953,4169000,100
1700834896930,10986,4444,14953,4169000,100
1700834897041,10986,4444,14953,4169000,100
1700834897148,10986,4444,14953,4169000,100
1700834897255,10986,4444,14953,4169000,100
1700834897362,10986,4444,14953,4169000,100
1700834897469,10986,4444,14953,4169000,100
1700834897575,10986,4444,14953,4169000,100
1700834897685,10986,4444,14953,4169000,100
1700834897793,10986,4444,14953,4169000,100
1700834897899,10986,4444,14953,4169000,100
1700834898006,10986,4444,14953,4169000,100
1700834898113,10986,4444,14953,4169000,100
1700834898220,10986,4444,14953,4169000,100
1700834898327,10986,4444,14953,4169000,100
1700834898434,10986,4444,14953,4169000,100
1700834898541,10986,4444,14953,4169000,100
1700834898652,10986,4444,14953,4169000,100
1700834898762,10986,4444,14953,4169000,100
1700834898868,10986,4444,14953,4169000,100
1700834898977,10986,4444,14953,4169000,100
1700834899085,10986,4444,14953,4169000,100
1700834899191,10986,4444,14953,4169000,100
1700834899296,10986,4444,14953,4169000,100
1700834899401,10986,4444,14953,4169000,100
1700834899509,10986,4444,14953,4169000,100
1700834899616,10986,4444,14953,4169000,100
1700834899724,10986,4444,14953,4169000,100
1700834899832,10986,4444,14953,4169000,100
1700834899939,10986,4444,14953,4169000,100
1700834900048,10986,4444,14953,4169000,100
1700834900158,10986,4444,14953,4169000,100
1700834900264,10986,4444,14953,4169000,100
1700834900373,10986,4444,14953,4169000,100
1700834900480,10986,4444,14953,4169000,100
1700834900589,10986,4444,14953,4169000,100
1700834900695,10986,4444,14953,4169000,100
1700834900801,10986,4444,14953,4169000,100
1700834900904,10986,4444,14953,4169000,100
1700834901010,10986,4444,14953,4169000,100
1700834901117,10986,4444,14953,4169000,100
1700834901224,10986,4444,14953,4169000,100
1700834901332,10986,4444,14953,4169000,100
1700834901438,10986,4444,14953,4169000,100
1700834901546,10986,4444,14953,4169000,100
1700834901653,10986,4444,14953,4169000,100
1700834901762,10986,4444,14953,4169000,100
1700834901869,10986,4444,14953,4169000,100
1700834901975,10986,4444,14953,4169000,100
1700834902082,10986,4444,14953,4169000,100
1700834902187,10986,4444,14953,4169000,100
1700834902295,10986,4444,14953,4169000,100
1700834902402,10986,4444,14953,4169000,100
1700834902508,10986,4444,14953,4169000,100
1700834902615,10986,4444,14953,4169000,100
1700834902722,10986,4444,14953,4169000,100
1700834902830,10986,4444,14953,4169000,100
1700834902938,10986,4444,14953,4169000,100
1700834903048,10986,4444,14953,4169000,100
1700834903155,10986,4444,14953,4169000,100
1700834903263,10986,4444,14953,4169000,100
1700834903369,10986,4444,14953,4169000,100
1700834903477,10986,4444,14953,4169000,100
1700834903582,10986,4444,14953,4169000,100
1700834903689,10986,4444,14953,4169000,100
1700834903796,10986,4444,14953,4169000,100
1700834903902,10986,4444,14953,4169000,100
1700834904010,10986,4444,14953,4169000,100
1700834904118,10986,4444,14953,4169000,100
1700834904225,10986,4444,14953,4169000,100
1700834904332,10986,4444,14953,4169000,100
1700834904440,10986,4444,14953,4169000,100
1700834904549,10986,4444,14953,4169000,100
1700834904656,10986,4444,14953,4169000,100
1700834904765,10986,4444,14953,4169000,100
1700834904872,10986,4444,14953,4169000,100
1700834904977,10986,4444,14953,4169000,100
1700834905083,10986,4444,14953,4169000,100
1700834905189,10986,4444,14953,4169000,100
1700834905296,10986,4444,14953,4169000,100
1700834905405,10986,4444,14953,4169000,100
1700834905511,10986,4444,14953,4169000,100
1700834905620,10986,4444,14953,4169000,100
1700834905727,10986,4444,14953,4169000,100
1700834905833,10986,4444,14953,4169000,100
1700834905941,10986,4444,14953,4169000,100
1700834906047,10986,4444,14953,4169000,100
1700834906153,10986,4444,14953,4169000,100
1700834906265,10986,4444,14953,4169000,100
1700834906372,10986,4444,14953,4169000,100
1700834906478,10986,4444,14953,4169000,100
1700834906584,10986,4444,14953,4169000,100
1700834906691,10986,4444,14953,4169000,100
1700834906798,10986,4444,14953,4169000,100
1700834906903,10986,4444,14953,4169000,100
1700834907011,10986,4444,14953,4169000,100
1700834907117,10986,4444,14953,4169000,100
1700834907227,10986,4444,14953,4169000,100
1700834907334,10986,4444,14953,4169000,100
1700834907444,10986,4444,14953,4169000,100
1700834907554,10986,4444,14953,4169000,100
1700834907660,10986,4444,14953,4169000,100
1700834907768,10986,4444,14953,4169000,100
1700834907875,10986,4444,14953,4169000,100
1700834907981,10986,4444,14953,4169000,100
1700834908088,10986,4444,14953,4169000,100
1700834908195,10986,4444,14953,4169000,100
1700834908301,10986,4444,14953,4169000,100
1700834908408,10986,4444,14953,4169000,100
1700834908517,10986,4444,14953,4169000,100
1700834908624,10986,4444,14953,4169000,100
1700834908733,10986,4444,14953,4169000,100
1700834908840,10986,4444,14953,4169000,100
1700834908949,10986,4444,14953,4169000,100
1700834909056,10986,4444,14953,4169000,100
1700834909163,10681,4444,14953,4169000,100
1700834909268,10681,4444,14953,4169000,100
1700834909373,10681,4444,14953,4169000,100
1700834909479,10681,4444,14953,4169000,100
1700834909586,10681,4444,14953,4169000,100
1700834909695,10681,4444,14953,4169000,100
1700834909802,10681,4444,14953,4169000,100
1700834909909,10681,4444,14953,4169000,100
1700834910016,10681,4444,14953,4169000,100
1700834910122,10681,4444,14953,4169000,100
1700834910229,10681,4444,14953,4169000,100
1700834910337,10681,4444,14953,4169000,100
1700834910444,10681,4444,14953,4169000,100
1700834910552,10681,4444,14953,4169000,100
1700834910658,10681,4444,14953,4169000,100
1700834910764,10681,4444,14953,4169000,100
1700834910871,10681,4444,14953,4169000,100
1700834910977,10681,4444,14953,4169000,100
1700834911084,10681,4444,14953,4169000,100
1700834911190,10681,4444,14953,4169000,100
1700834911296,10681,4444,14953,4169000,100
1700834911401,10681,4444,14953,4169000,100
1700834911508,10681,4444,14953,4169000,100
1700834911618,10681,4444,14953,4169000,100
1700834911725,10681,4444,14953,4169000,100
1700834911832,10681,4444,14953,4169000,100
1700834911939,10681,4444,14953,4169000,100
1700834912044,10681,4444,14953,4169000,100
1700834912151,10681,4444,14953,4169000,100
1700834912257,10681,4444,14953,4169000,100
1700834912366,10681,4444,14953,4169000,100
1700834912475,10681,4444,14953,4169000,100
1700834912581,10681,4444,14953,4169000,100
1700834912689,10681,4444,14953,4169000,100
1700834912796,10681,4444,14953,4169000,100
1700834912904,10681,4444,14953,4169000,100
1700834913012,10681,4444,14953,4169000,100
1700834913119,10681,4444,14953,4169000,100
1700834913227,10681,4444,14953,4169000,100
1700834913336,10681,4444,14953,4169000,100
1700834913443,10681,4444,14953,4169000,100
1700834913549,10681,4444,14953,4169000,100
1700834913656,10681,4444,14953,4169000,100
1700834913763,10681,4444,14953,4169000,100
1700834913869,10681,4444,14953,4169000,100
1700834913980,10681,4444,14953,4169000,100
1700834914086,10681,4444,14953,4169000,100
1700834914193,10681,4444,14953,4169000,100
1700834914299,10681,4444,14953,4169000,100
1700834914406,10681,4444,14953,4169000,100
1700834914512,10681,4444,14953,4169000,100
1700834914619,10681,4444,14953,4169000,100
1700834914727,10681,4444,14953,4169000,100
1700834914836,10681,4444,14953,4169000,100
1700834914941,10681,4444,14953,4169000,100
1700834915049,10681,4444,14953,4169000,100
1700834915158,10681,4444,14953,4169000,100
1700834915264,10681,4444,14953,4169000,100
1700834915372,10681,4444,14953,4169000,100
1700834915478,10681,4444,14953,4169000,100
1700834915587,10681,4444,14953,4169000,100
1700834915696,10681,4444,14953,4169000,100
1700834915804,10681,4444,14953,4169000,100
1700834915911,10681,4444,14953,4169000,100
1700834916019,10681,4444,14953,4169000,100
1700834916126,10681,4444,14953,4169000,100
1700834916233,10681,4444,14953,4169000,100
1700834916340,10681,4444,14953,4169000,100
1700834916445,10681,4444,14953,4169000,100
1700834916553,10681,4444,14953,4169000,100
1700834916659,10681,4444,14953,4169000,100
1700834916766,10681,4444,14953,4169000,100
1700834916872,10681,4444,14953,4169000,100
1700834916983,10681,4444,14953,4169000,100
1700834917089,10681,4444,14953,4169000,100
1700834917197,10681,4444,14953,4169000,100
1700834917303,10681,4444,14953,4169000,100
1700834917411,10681,4444,14953,4169000,100
1700834917520,10681,4444,14953,4169000,100
1700834917629,10681,4444,14953,4169000,100
1700834917735,10681,4444,14953,4169000,100
1700834917842,10681,4444,14953,4169000,100
1700834917947,10681,4444,14953,4169000,100
1700834918055,10681,4444,14953,4169000,100
1700834918161,10681,4444,14953,4169000,100
1700834918269,10681,4444,14953,4169000,100
1700834918375,10681,4444,14953,4169000,100
1700834918482,10681,4444,14953,4169000,100
1700834918588,10681,4444,14953,4169000,100
1700834918697,10681,4444,14953,4169000,100
1700834918804,10681,4444,14953,4169000,100
1700834918911,10681,4444,14953,4169000,100
1700834919017,10681,4444,14953,4169000,100
1700834919125,10681,4444,14953,4169000,100
1700834919231,10681,4444,14953,4169000,100
1700834919338,10681,4444,14953,4169000,100
1700834919446,10681,4444,14953,4169000,100
1700834919552,10681,4444,14953,4169000,100
1700834919659,10681,4444,14953,4169000,100
1700834919766,10681,4444,14953,4169000,100
1700834919874,10681,4444,14953,4169000,100
1700834919984,10681,4444,14953,4169000,100
1700834920094,10681,4444,14953,4169000,100
1700834920201,10681,4444,14953,4169000,100
1700834920307,10681,4444,14953,4169000,100
1700834920416,10681,4444,14953,4169000,100
1700834920521,10681,4444,14953,4169000,100
1700834920627,10681,4444,14953,4169000,100
1700834920732,10681,4444,14953,4169000,100
1700834920839,10681,4444,14953,4169000,100
1700834920945,10681,4444,14953,4169000,100
1700834921052,10681,4444,14953,4169000,100
1700834921159,10681,4444,14953,4169000,100
1700834921266,10681,4444,14953,4169000,100
1700834921375,10681,4444,14953,4169000,100
1700834921481,10681,4444,14953,4169000,100
1700834921588,10681,4444,14953,4169000,100
1700834921697,10681,4444,14953,4169000,100
1700834921802,10681,4444,14953,4169000,100
1700834921910,10681,4444,14953,4169000,100
1700834922015,10681,4444,14953,4169000,100
1700834922122,10681,4444,14953,4169000,100
1700834922229,10681,4444,14953,4169000,100
1700834922334,10681,4444,14953,4169000,100
1700834922440,10681,4444,14953,4169000,100
1700834922550,10681,4444,14953,4169000,100
1700834922658,10681,4444,14953,4169000,100
1700834922768,10681,4444,14953,4169000,100
1700834922873,10681,4444,14953,4169000,100
1700834922982,10681,4444,14953,4169000,100
1700834923088,10681,4444,14953,4169000,100
1700834923194,10681,4444,14953,4169000,100
1700834923301,10681,4444,14953,4169000,100
1700834923408,10681,4444,14953,4169000,100
1700834923514,10681,4444,14953,4169000,100
1700834923619,10681,4444,14953,4169000,100
1700834923726,10681,4444,14953,4169000,100
1700834923832,10681,4444,14953,4169000,100
1700834923939,10681,4444,14953,4169000,100
1700834924048,10681,4444,14953,4169000,100
1700834924154,10681,4444,14953,4169000,100
1700834924262,10681,4444,14953,4169000,100
1700834924371,10681,4444,14953,4169000,100
1700834924479,10681,4444,14953,4169000,100
1700834924587,10681,4444,14953,4169000,100
1700834924695,10681,4444,14953,4169000,100
1700834924803,10681,4444,14953,4169000,100
1700834924909,10681,4444,14953,4169000,100
1700834925016,10681,4444,14953,4169000,100
1700834925123,9155,4444,14953,4169000,100
1700834925230,9155,4444,14953,4169000,100
1700834925339,9155,4444,14953,4169000,100
1700834925447,9155,4444,14953,4169000,100
1700834925555,9155,4444,14953,4169000,100
1700834925665,9155,4444,14953,4169000,100
1700834925777,9155,4444,14953,4169000,100
1700834925886,9155,4444,14953,4169000,100
1700834925992,9155,4444,14953,4169000,100
1700834926103,9155,4444,14953,4169000,100
1700834926209,9155,4444,14953,4169000,100
1700834926315,9155,4444,14953,4169000,100
1700834926421,9155,4444,14953,4169000,100
1700834926527,9155,4444,14953,4169000,100
1700834926633,9155,4444,14953,4169000,100
1700834926739,9155,4444,14953,4169000,100
1700834926847,9155,4444,14953,4169000,100
1700834926954,9155,4444,14953,4169000,100
1700834927062,9155,4444,14953,4169000,100
1700834927169,9155,4444,14953,4169000,100
1700834927279,9155,4444,14953,4169000,100
1700834927387,9155,4444,14953,4169000,100
1700834927493,9155,4444,14953,4169000,100
1700834927602,9155,4444,14953,4169000,100
1700834927707,9155,4444,14953,4169000,100
1700834927813,9155,4444,14953,4169000,100
1700834927918,9155,4444,14953,4169000,100
1700834928027,9155,4444,14953,4169000,100
1700834928134,9155,4444,14953,4169000,100
1700834928240,9155,4444,14953,4169000,100
1700834928348,9155,4444,14953,4169000,100
1700834928456,9155,4444,14953,4169000,100
1700834928563,9155,4444,14953,4169000,100
1700834928673,9155,4444,14953,4169000,100
1700834928780,9155,4444,14953,4169000,100
1700834928888,9155,4444,14953,4169000,100
1700834928996,9155,4444,14953,4169000,100
1700834929106,9155,4444,14953,4169000,100
1700834929215,9155,4444,14953,4169000,100
1700834929320,9155,4444,14953,4169000,100
1700834929426,9155,4444,14953,4169000,100
1700834929531,9155,4444,14953,4169000,100
1700834929638,9155,4444,14953,4169000,100
1700834929744,9155,4444,14953,4169000,100
1700834929854,9155,4444,14953,4169000,100
1700834929961,9155,4444,14953,4169000,100
1700834930067,9155,4444,14953,4169000,100
1700834930175,9155,4444,14953,4169000,100
1700834930281,9155,4444,14953,4169000,100
1700834930388,9155,4444,14953,4169000,100
1700834930496,9155,4444,14953,4169000,100
1700834930601,9155,4444,14953,4169000,100
1700834930707,9155,4444,14953,4169000,100
1700834930812,9155,4444,14953,4169000,100
1700834930917,9155,4444,14953,4169000,100
1700834931024,9155,4444,14953,4169000,100
1700834931131,9155,4444,14953,4169000,100
1700834931239,9155,4444,14953,4169000,100
1700834931347,9155,4444,14953,4169000,100
1700834931454,9155,4444,14953,4169000,100
1700834931563,9155,4444,14953,4169000,100
1700834931669,9155,4444,14953,4169000,100
1700834931775,9155,4444,14953,4169000,100
1700834931882,9155,4444,14953,4169000,100
1700834931992,9155,4444,14953,4169000,100
1700834932101,9155,4444,14953,4169000,100
1700834932207,9155,4444,14953,4169000,100
1700834932313,9155,4444,14953,4169000,100
1700834932420,9155,4444,14953,4169000,100
1700834932527,9155,4444,14953,4169000,100
1700834932635,9155,4444,14953,4169000,100
1700834932744,9155,4444,14953,4169000,100
1700834932853,9155,4444,14953,4169000,100
1700834932961,9155,4444,14953,4169000,100
1700834933067,9155,4444,14953,4169000,100
1700834933176,9155,4444,14953,4169000,100
1700834933282,9155,4444,14953,4169000,100
1700834933389,9155,4444,14953,4169000,100
1700834933496,9155,4444,14953,4169000,100
1700834933603,9155,4444,14953,4169000,100
1700834933710,9155,4444,14953,4169000,100
1700834933818,9155,4444,14953,4169000,100
1700834933926,9155,4444,14953,4169000,100
1700834934034,9155,4444,14953,4169000,100
1700834934141,9155,4444,14953,4169000,100
1700834934249,9155,4444,14953,4169000,100
1700834934356,9155,4444,14953,4169000,100
1700834934464,9155,4444,14953,4169000,100
1700834934570,9155,4444,14953,4169000,100
1700834934677,9155,4444,14953,4169000,100
1700834934785,9155,4444,14953,4169000,100
1700834934891,9155,4444,14953,4169000,100
1700834934997,9155,4444,14953,4169000,100
1700834935102,9155,4444,14953,4169000,100
1700834935211,9155,4444,14953,4169000,100
1700834935320,9155,4444,14953,4169000,100
1700834935427,9155,4444,14953,4169000,100
1700834935535,9155,4444,14953,4169000,100
1700834935644,9155,4444,14953,4169000,100
1700834935750,9155,4444,14953,4169000,100
1700834935858,9155,4444,14953,4169000,100
1700834935965,9155,4444,14953,4169000,100
1700834936075,9155,4444,14953,4169000,100
1700834936183,9155,4444,14953,4169000,100
1700834936290,9155,4444,14953,4169000,100
1700834936395,9155,4444,14953,4169000,100
1700834936502,9155,4444,14953,4169000,100
1700834936607,9155,4444,14953,4169000,100
1700834936714,9155,4444,14953,4169000,100
1700834936823,9155,4444,14953,4169000,100
1700834936934,9155,4444,14953,4169000,100
1700834937041,9155,4444,14953,4169000,100
1700834937147,9155,4444,14953,4169000,100
1700834937255,9155,4444,14953,4169000,100
1700834937362,9155,4444,14953,4169000,100
1700834937470,9155,4444,14953,4169000,100
1700834937578,9155,4444,14953,4169000,100
1700834937684,9155,4444,14953,4169000,100
1700834937792,9155,4444,14953,4169000,100
1700834937897,9155,4444,14953,4169000,100
1700834938003,9155,4444,14953,4169000,100
1700834938111,9155,4444,14953,4169000,100
1700834938217,9155,4444,14953,4169000,100
1700834938325,9155,4444,14953,4169000,100
1700834938432,9155,4444,14953,4169000,100
1700834938541,9155,4444,14953,4169000,100
1700834938647,9155,4444,14953,4169000,100
1700834938754,9155,4444,14953,4169000,100
1700834938863,9155,4444,14953,4169000,100
1700834938970,9155,4444,14953,4169000,100
1700834939078,9155,4444,14953,4169000,100
1700834939186,9155,4444,14953,4169000,100
1700834939292,9155,4444,14953,4169000,100
1700834939398,9155,4444,14953,4169000,100
1700834939506,9155,4444,14953,4169000,100
1700834939613,9155,4444,14953,4169000,100
1700834939720,9155,4444,14953,4169000,100
1700834939829,9155,4444,14953,4169000,100
1700834939937,9155,4444,14953,4169000,100
1700834940046,9155,4444,14953,4169000,100
1700834940152,9155,4444,14953,4169000,100
1700834940258,9155,4444,14953,4169000,100
1700834940366,9155,4444,14953,4169000,100
1700834940473,9155,4444,14953,4169000,100
1700834940580,9155,4444,14953,4169000,100
1700834940688,9155,4444,14953,4169000,100
1700834940794,9155,4444,14953,4169000,100
1700834940901,9155,4444,14953,4169000,100
1700834941006,9155,4444,14953,4169000,100
1700834941113,11596,4444,14953,4169000,100
1700834941223,11596,4444,14953,4169000,100
1700834941330,11596,4444,14953,4169000,100
1700834941437,11596,4444,14953,4169000,100
1700834941546,11596,4444,14953,4169000,100
1700834941654,11596,4444,14953,4169000,100
1700834941761,11596,4444,14953,4169000,100
1700834941869,11596,4444,14953,4169000,100
1700834941976,11596,4444,14953,4169000,100
1700834942082,11596,4444,14953,4169000,100
1700834942188,11596,4444,14953,4169000,100
1700834942295,11596,4444,14953,4169000,100
1700834942401,11596,4444,14953,4169000,100
1700834942507,11596,4444,14953,4169000,100
1700834942616,11596,4444,14953,4169000,100
1700834942724,11596,4444,14953,4169000,100
1700834942832,11596,4444,14953,4169000,100
1700834942941,11596,4444,14953,4169000,100
1700834943050,11596,4444,14953,4169000,100
1700834943155,11596,4444,14953,4169000,100
1700834943262,11596,4444,14953,4169000,100
1700834943370,11596,4444,14953,4169000,100
1700834943476,11596,4444,14953,4169000,100
1700834943582,11596,4444,14953,4169000,100
1700834943688,11596,4444,14953,4169000,100
1700834943794,11596,4444,14953,4169000,100
1700834943900,11596,4444,14953,4169000,100
1700834944010,11596,4444,14953,4169000,100
1700834944120,11596,4444,14953,4169000,100
1700834944227,11596,4444,14953,4169000,100
1700834944333,11596,4444,14953,4169000,100
1700834944439,11596,4444,14953,4169000,100
1700834944546,11596,4444,14953,4169000,100
1700834944653,11596,4444,14953,4169000,100
1700834944762,11596,4444,14953,4169000,100
1700834944870,11596,4444,14953,4169000,100
1700834944977,11596,4444,14953,4169000,100
1700834945082,11596,4444,14953,4169000,100
1700834945190,11596,4444,14953,4169000,100
1700834945295,11596,4444,14953,4169000,100
1700834945401,11596,4444,14953,4169000,100
1700834945508,11596,4444,14953,4169000,100
1700834945617,11596,4444,14953,4169000,100
1700834945725,11596,4444,14953,4169000,100
1700834945832,11596,4444,14953,4169000,100
1700834945939,11596,4444,14953,4169000,100
1700834946046,11596,4444,14953,4169000,100
1700834946153,11596,4444,14953,4169000,100
1700834946260,11596,4444,14953,4169000,100
1700834946365,11596,4444,14953,4169000,100
1700834946471,11596,4444,14953,4169000,100
1700834946575,11596,4444,14953,4169000,100
1700834946681,11596,4444,14953,4169000,100
1700834946789,11596,4444,14953,4169000,100
1700834946896,11596,4444,14953,4169000,100
1700834947003,11596,4444,14953,4169000,100
1700834947109,11596,4444,14953,4169000,100
1700834947216,11596,4444,14953,4169000,100
1700834947322,11596,4444,14953,4169000,100
1700834947430,11596,4444,14953,4169000,100
1700834947540,11596,4444,14953,4169000,100
1700834947647,11596,4444,14953,4169000,100
1700834947752,11596,4444,14953,4169000,100
1700834947860,11596,4444,14953,4169000,100
1700834947965,11596,4444,14953,4169000,100
1700834948068,11596,4444,14953,4169000,100
1700834948176,11596,4444,14953,4169000,100
