Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700769638852,11901,4447,9765,4169000,100
1700769638895,11901,4447,9765,4169000,100
1700769638899,11901,4447,9765,4169000,100
1700769638956,11901,4447,9765,4169000,100
1700769638999,11901,4447,9765,4169000,100
1700769639004,11901,4447,9765,4169000,100
1700769639060,11901,4447,9765,4169000,100
1700769639103,11901,4447,9765,4169000,100
1700769639108,11901,4447,9765,4169000,100
1700769639164,11901,4447,9765,4169000,100
1700769639208,11901,4447,9765,4169000,100
1700769639212,11901,4447,9765,4169000,100
1700769639268,11901,4447,9765,4169000,100
1700769639312,11901,4447,9765,4169000,100
1700769639317,11901,4447,9765,4169000,100
1700769639371,11901,4447,9765,4169000,100
1700769639417,11901,4447,9765,4169000,100
1700769639421,11901,4447,9765,4169000,100
1700769639475,11901,4447,9765,4169000,100
1700769639525,11901,4447,9765,4169000,100
1700769639525,11901,4447,9765,4169000,100
1700769639580,11901,4447,9765,4169000,100
1700769639629,11901,4447,9765,4169000,100
1700769639630,11901,4447,9765,4169000,100
1700769639685,11901,4447,9765,4169000,100
1700769639735,11901,4447,9765,4169000,100
1700769639737,11901,4447,9765,4169000,100
1700769639789,11901,4447,9765,4169000,100
1700769639842,11901,4447,9765,4169000,100
1700769639844,11901,4447,9765,4169000,100
1700769639895,11901,4447,9765,4169000,100
1700769639948,11901,4447,9765,4169000,100
1700769639949,11901,4447,9765,4169000,100
1700769639999,11901,4447,9765,4169000,100
1700769640054,11901,4447,9765,4169000,100
1700769640055,11901,4447,9765,4169000,100
1700769640104,11901,4447,9765,4169000,100
1700769640159,11901,4447,9765,4169000,100
1700769640159,11901,4447,9765,4169000,100
1700769640209,11901,4447,9765,4169000,100
1700769640263,11901,4447,9765,4169000,100
1700769640265,11901,4447,9765,4169000,100
1700769640314,11901,4447,9765,4169000,100
1700769640368,11901,4447,9765,4169000,100
1700769640369,11901,4447,9765,4169000,100
1700769640419,11901,4447,9765,4169000,100
1700769640473,11901,4447,9765,4169000,100
1700769640476,11901,4447,9765,4169000,100
1700769640524,11901,4447,9765,4169000,100
1700769640581,11901,4447,9765,4169000,100
1700769640581,11901,4447,9765,4169000,100
1700769640628,11901,4447,9765,4169000,100
1700769640687,11901,4447,9765,4169000,100
1700769640688,11901,4447,9765,4169000,100
1700769640731,11901,4447,9765,4169000,100
1700769640791,11901,4447,9765,4169000,100
1700769640792,11901,4447,9765,4169000,100
1700769640836,11901,4447,9765,4169000,100
1700769640896,11901,4447,9765,4169000,100
1700769640899,11901,4447,9765,4169000,100
1700769640940,11901,4447,9765,4169000,100
1700769641000,11901,4447,9765,4169000,100
1700769641002,11901,4447,9765,4169000,100
1700769641044,11901,4447,9765,4169000,100
1700769641104,11901,4447,9765,4169000,100
1700769641106,11901,4447,9765,4169000,100
1700769641148,11901,4447,9765,4169000,100
1700769641217,11901,4447,9765,4169000,100
1700769641217,11901,4447,9765,4169000,100
1700769641254,11901,4447,9765,4169000,100
1700769641321,13427,4447,9765,4169000,100
1700769641323,13427,4447,9765,4169000,100
1700769641358,13427,4447,9765,4169000,100
1700769641425,13427,4447,9765,4169000,100
1700769641427,13427,4447,9765,4169000,100
1700769641462,13427,4447,9765,4169000,100
1700769641532,13427,4447,9765,4169000,100
1700769641533,13427,4447,9765,4169000,100
1700769641566,13427,4447,9765,4169000,100
1700769641636,13427,4447,9765,4169000,100
1700769641638,13427,4447,9765,4169000,100
1700769641670,13427,4447,9765,4169000,100
1700769641741,13427,4447,9765,4169000,100
1700769641742,13427,4447,9765,4169000,100
1700769641774,13427,4447,9765,4169000,100
1700769641845,13427,4447,9765,4169000,100
1700769641847,13427,4447,9765,4169000,100
1700769641878,13427,4447,9765,4169000,100
1700769641949,13427,4447,9765,4169000,100
1700769641951,13427,4447,9765,4169000,100
1700769641981,13427,4447,9765,4169000,100
1700769642056,13427,4447,9765,4169000,100
1700769642056,13427,4447,9765,4169000,100
1700769642086,13427,4447,9765,4169000,100
1700769642161,13427,4447,9765,4169000,100
1700769642162,13427,4447,9765,4169000,100
1700769642190,13427,4447,9765,4169000,100
1700769642265,13427,4447,9765,4169000,100
1700769642266,13427,4447,9765,4169000,100
1700769642294,13427,4447,9765,4169000,100
1700769642369,13427,4447,9765,4169000,100
1700769642370,13427,4447,9765,4169000,100
1700769642398,13427,4447,9765,4169000,100
1700769642475,13427,4447,9765,4169000,100
1700769642476,13427,4447,9765,4169000,100
1700769642502,13427,4447,9765,4169000,100
1700769642581,13427,4447,9765,4169000,100
1700769642582,13427,4447,9765,4169000,100
1700769642606,13427,4447,9765,4169000,100
1700769642687,13427,4447,9765,4169000,100
1700769642688,13427,4447,9765,4169000,100
1700769642710,13427,4447,9765,4169000,100
1700769642791,13427,4447,9765,4169000,100
1700769642793,13427,4447,9765,4169000,100
1700769642814,13427,4447,9765,4169000,100
1700769642897,13427,4447,9765,4169000,100
1700769642898,13427,4447,9765,4169000,100
1700769642918,13427,4447,9765,4169000,100
1700769643003,13427,4447,9765,4169000,100
1700769643004,13427,4447,9765,4169000,100
1700769643022,13427,4447,9765,4169000,100
1700769643108,13427,4447,9765,4169000,100
1700769643109,13427,4447,9765,4169000,100
1700769643126,13427,4447,9765,4169000,100
1700769643214,13427,4447,9765,4169000,100
1700769643215,13427,4447,9765,4169000,100
1700769643230,13427,4447,9765,4169000,100
1700769643319,13427,4447,9765,4169000,100
1700769643321,13427,4447,9765,4169000,100
1700769643335,13427,4447,9765,4169000,100
1700769643426,13427,4447,9765,4169000,100
1700769643427,13427,4447,9765,4169000,100
1700769643440,13427,4447,9765,4169000,100
1700769643532,13427,4447,9765,4169000,100
1700769643533,13427,4447,9765,4169000,100
1700769643549,13427,4447,9765,4169000,100
1700769643637,13427,4447,9765,4169000,100
1700769643638,13427,4447,9765,4169000,100
1700769643652,13427,4447,9765,4169000,100
1700769643742,13427,4447,9765,4169000,100
1700769643743,13427,4447,9765,4169000,100
1700769643757,13427,4447,9765,4169000,100
1700769643847,13427,4447,9765,4169000,100
1700769643849,13427,4447,9765,4169000,100
1700769643861,13427,4447,9765,4169000,100
1700769643952,13427,4447,9765,4169000,100
1700769643953,13427,4447,9765,4169000,100
1700769643966,13427,4447,9765,4169000,100
1700769644057,13427,4447,9765,4169000,100
1700769644059,13427,4447,9765,4169000,100
1700769644071,13427,4447,9765,4169000,100
1700769644162,13427,4447,9765,4169000,100
1700769644164,13427,4447,9765,4169000,100
1700769644175,13427,4447,9765,4169000,100
1700769644268,13427,4447,9765,4169000,100
1700769644268,13427,4447,9765,4169000,100
1700769644279,13427,4447,9765,4169000,100
1700769644373,13427,4447,9765,4169000,100
1700769644374,13427,4447,9765,4169000,100
1700769644382,13427,4447,9765,4169000,100
1700769644477,13427,4447,9765,4169000,100
1700769644478,13427,4447,9765,4169000,100
1700769644486,13427,4447,9765,4169000,100
1700769644582,13427,4447,9765,4169000,100
1700769644583,13427,4447,9765,4169000,100
1700769644590,13427,4447,9765,4169000,100
1700769644687,13427,4447,9765,4169000,100
1700769644689,13427,4447,9765,4169000,100
1700769644695,13427,4447,9765,4169000,100
1700769644792,13427,4447,9765,4169000,100
1700769644793,13427,4447,9765,4169000,100
1700769644798,13427,4447,9765,4169000,100
1700769644898,13427,4447,9765,4169000,100
1700769644898,13427,4447,9765,4169000,100
1700769644902,13427,4447,9765,4169000,100
1700769645003,13427,4447,9765,4169000,100
1700769645004,13427,4447,9765,4169000,100
1700769645007,13427,4447,9765,4169000,100
1700769645109,13427,4447,9765,4169000,100
1700769645109,13427,4447,9765,4169000,100
1700769645110,13427,4447,9765,4169000,100
1700769645215,13427,4447,9765,4169000,100
1700769645216,13427,4447,9765,4169000,100
1700769645216,13427,4447,9765,4169000,100
1700769645320,13427,4447,9765,4169000,100
1700769645321,13427,4447,9765,4169000,100
1700769645321,13427,4447,9765,4169000,100
1700769645427,13427,4447,9765,4169000,100
1700769645428,13427,4447,9765,4169000,100
1700769645429,13427,4447,9765,4169000,100
1700769645533,13427,4447,9765,4169000,100
1700769645534,13427,4447,9765,4169000,100
1700769645534,13427,4447,9765,4169000,100
1700769645640,13427,4447,9765,4169000,100
1700769645641,13427,4447,9765,4169000,100
1700769645641,13427,4447,9765,4169000,100
1700769645746,13427,4447,9765,4169000,100
1700769645747,13427,4447,9765,4169000,100
1700769645747,13427,4447,9765,4169000,100
1700769645854,13427,4447,9765,4169000,100
1700769645854,13427,4447,9765,4169000,100
1700769645856,13427,4447,9765,4169000,100
1700769645960,13427,4447,9765,4169000,100
1700769645961,13427,4447,9765,4169000,100
1700769645962,13427,4447,9765,4169000,100
1700769646065,13427,4447,9765,4169000,100
1700769646066,13427,4447,9765,4169000,100
1700769646067,13427,4447,9765,4169000,100
1700769646174,13427,4447,9765,4169000,100
1700769646174,13427,4447,9765,4169000,100
1700769646175,13427,4447,9765,4169000,100
1700769646280,13427,4447,9765,4169000,100
1700769646281,13427,4447,9765,4169000,100
1700769646281,13427,4447,9765,4169000,100
1700769646389,13427,4447,9765,4169000,100
1700769646390,13427,4447,9765,4169000,100
1700769646391,13427,4447,9765,4169000,100
1700769646495,13427,4447,9765,4169000,100
1700769646495,13427,4447,9765,4169000,100
1700769646497,13427,4447,9765,4169000,100
1700769646601,13427,4447,9765,4169000,100
1700769646602,13427,4447,9765,4169000,100
1700769646602,13427,4447,9765,4169000,100
1700769646706,13427,4447,9765,4169000,100
1700769646707,13427,4447,9765,4169000,100
1700769646707,13427,4447,9765,4169000,100
1700769646811,13427,4447,9765,4169000,100
1700769646812,13427,4447,9765,4169000,100
1700769646813,13427,4447,9765,4169000,100
1700769646918,13427,4447,9765,4169000,100
1700769646920,13427,4447,9765,4169000,100
1700769646920,13427,4447,9765,4169000,100
1700769647024,13427,4447,9765,4169000,100
1700769647026,13427,4447,9765,4169000,100
1700769647026,13427,4447,9765,4169000,100
1700769647133,13427,4447,9765,4169000,100
1700769647134,13427,4447,9765,4169000,100
1700769647134,13427,4447,9765,4169000,100
1700769647240,13427,4447,9765,4169000,100
1700769647242,13427,4447,9765,4169000,100
1700769647243,13427,4447,9765,4169000,100
1700769647347,13427,4447,9765,4169000,100
1700769647348,13427,4447,9765,4169000,100
1700769647348,13427,4447,9765,4169000,100
1700769647455,13427,4447,9765,4169000,100
1700769647456,13427,4447,9765,4169000,100
1700769647457,13427,4447,9765,4169000,100
1700769647562,13427,4447,9765,4169000,100
1700769647564,13427,4447,9765,4169000,100
1700769647566,13427,4447,9765,4169000,100
1700769647666,13427,4447,9765,4169000,100
1700769647667,13427,4447,9765,4169000,100
1700769647669,13427,4447,9765,4169000,100
1700769647770,13427,4447,9765,4169000,100
1700769647772,13427,4447,9765,4169000,100
1700769647772,13427,4447,9765,4169000,100
1700769647875,13427,4447,9765,4169000,100
1700769647875,13427,4447,9765,4169000,100
1700769647875,13427,4447,9765,4169000,100
1700769647979,13427,4447,9765,4169000,100
1700769647979,13427,4447,9765,4169000,100
1700769647979,13427,4447,9765,4169000,100
1700769648083,13427,4447,9765,4169000,100
1700769648084,13427,4447,9765,4169000,100
1700769648086,13427,4447,9765,4169000,100
1700769648187,13427,4447,9765,4169000,100
1700769648190,13427,4447,9765,4169000,100
1700769648191,13427,4447,9765,4169000,100
1700769648294,13427,4447,9765,4169000,100
1700769648295,13427,4447,9765,4169000,100
1700769648296,13427,4447,9765,4169000,100
1700769648399,13427,4447,9765,4169000,100
1700769648401,13427,4447,9765,4169000,100
1700769648401,13427,4447,9765,4169000,100
1700769648506,13427,4447,9765,4169000,100
1700769648508,13427,4447,9765,4169000,100
1700769648508,13427,4447,9765,4169000,100
1700769648613,13427,4447,9765,4169000,100
1700769648614,13427,4447,9765,4169000,100
1700769648614,13427,4447,9765,4169000,100
1700769648718,13427,4447,9765,4169000,100
1700769648719,13427,4447,9765,4169000,100
1700769648719,13427,4447,9765,4169000,100
1700769648825,13427,4447,9765,4169000,100
1700769648826,13427,4447,9765,4169000,100
1700769648829,13427,4447,9765,4169000,100
1700769648933,13427,4447,9765,4169000,100
1700769648934,13427,4447,9765,4169000,100
1700769648934,13427,4447,9765,4169000,100
1700769649041,13427,4447,9765,4169000,100
1700769649042,13427,4447,9765,4169000,100
1700769649043,13427,4447,9765,4169000,100
1700769649147,13427,4447,9765,4169000,100
1700769649149,13427,4447,9765,4169000,100
1700769649149,13427,4447,9765,4169000,100
1700769649255,13427,4447,9765,4169000,100
1700769649256,13427,4447,9765,4169000,100
1700769649256,13427,4447,9765,4169000,100
1700769649362,13427,4447,9765,4169000,100
1700769649363,13427,4447,9765,4169000,100
1700769649364,13427,4447,9765,4169000,100
1700769649469,13427,4447,9765,4169000,100
1700769649470,13427,4447,9765,4169000,100
1700769649471,13427,4447,9765,4169000,100
1700769649575,13427,4447,9765,4169000,100
1700769649580,13427,4447,9765,4169000,100
1700769649581,13427,4447,9765,4169000,100
1700769649680,13427,4447,9765,4169000,100
1700769649684,13427,4447,9765,4169000,100
1700769649685,13427,4447,9765,4169000,100
1700769649783,13427,4447,9765,4169000,100
1700769649786,13427,4447,9765,4169000,100
1700769649788,13427,4447,9765,4169000,100
1700769649887,13427,4447,9765,4169000,100
1700769649890,13427,4447,9765,4169000,100
1700769649892,13427,4447,9765,4169000,100
1700769649991,13427,4447,9765,4169000,100
1700769649993,13427,4447,9765,4169000,100
1700769649995,13427,4447,9765,4169000,100
1700769650096,13427,4447,9765,4169000,100
1700769650098,13427,4447,9765,4169000,100
1700769650099,13427,4447,9765,4169000,100
1700769650204,13427,4447,9765,4169000,100
1700769650204,13427,4447,9765,4169000,100
1700769650204,13427,4447,9765,4169000,100
1700769650309,13427,4447,9765,4169000,100
1700769650310,13427,4447,9765,4169000,100
1700769650311,13427,4447,9765,4169000,100
1700769650416,13427,4447,9765,4169000,100
1700769650416,13427,4447,9765,4169000,100
1700769650417,13427,4447,9765,4169000,100
1700769650521,13427,4447,9765,4169000,100
1700769650521,13427,4447,9765,4169000,100
1700769650522,13427,4447,9765,4169000,100
1700769650629,13427,4447,9765,4169000,100
1700769650629,13427,4447,9765,4169000,100
1700769650629,13427,4447,9765,4169000,100
1700769650737,13427,4447,9765,4169000,100
1700769650737,13427,4447,9765,4169000,100
1700769650738,13427,4447,9765,4169000,100
1700769650848,13427,4447,9765,4169000,100
1700769650849,13427,4447,9765,4169000,100
1700769650850,13427,4447,9765,4169000,100
1700769650955,13427,4447,9765,4169000,100
1700769650957,13427,4447,9765,4169000,100
1700769650957,13427,4447,9765,4169000,100
1700769651066,13427,4447,9765,4169000,100
1700769651067,13427,4447,9765,4169000,100
1700769651067,13427,4447,9765,4169000,100
1700769651174,13427,4447,9765,4169000,100
1700769651175,13427,4447,9765,4169000,100
1700769651175,13427,4447,9765,4169000,100
1700769651284,13427,4447,9765,4169000,100
1700769651284,13427,4447,9765,4169000,100
1700769651285,13427,4447,9765,4169000,100
1700769651390,13427,4447,9765,4169000,100
1700769651391,13427,4447,9765,4169000,100
1700769651391,13427,4447,9765,4169000,100
1700769651499,13427,4447,9765,4169000,100
1700769651500,13427,4447,9765,4169000,100
1700769651500,13427,4447,9765,4169000,100
1700769651608,13427,4447,9765,4169000,100
1700769651609,13427,4447,9765,4169000,100
1700769651609,13427,4447,9765,4169000,100
1700769651713,13427,4447,9765,4169000,100
1700769651715,13427,4447,9765,4169000,100
1700769651716,13427,4447,9765,4169000,100
1700769651821,13427,4447,9765,4169000,100
1700769651821,13427,4447,9765,4169000,100
1700769651821,13427,4447,9765,4169000,100
1700769651929,13427,4447,9765,4169000,100
1700769651930,13427,4447,9765,4169000,100
1700769651930,13427,4447,9765,4169000,100
1700769652036,13427,4447,9765,4169000,100
1700769652037,13427,4447,9765,4169000,100
1700769652037,13427,4447,9765,4169000,100
1700769652145,13427,4447,9765,4169000,100
1700769652146,13427,4447,9765,4169000,100
1700769652146,13427,4447,9765,4169000,100
1700769652253,13427,4447,9765,4169000,100
1700769652254,13427,4447,9765,4169000,100
1700769652255,13427,4447,9765,4169000,100
1700769652361,13427,4447,9765,4169000,100
1700769652362,13427,4447,9765,4169000,100
1700769652362,13427,4447,9765,4169000,100
1700769652469,13427,4447,9765,4169000,100
1700769652469,13427,4447,9765,4169000,100
1700769652470,13427,4447,9765,4169000,100
1700769652578,13427,4447,9765,4169000,100
1700769652579,13427,4447,9765,4169000,100
1700769652579,13427,4447,9765,4169000,100
1700769652686,13427,4447,9765,4169000,100
1700769652687,13427,4447,9765,4169000,100
1700769652688,13427,4447,9765,4169000,100
1700769652794,13427,4447,9765,4169000,100
1700769652796,13427,4447,9765,4169000,100
1700769652796,13427,4447,9765,4169000,100
1700769652906,13427,4447,9765,4169000,100
1700769652908,13427,4447,9765,4169000,100
1700769652908,13427,4447,9765,4169000,100
1700769653012,13427,4447,9765,4169000,100
1700769653015,13427,4447,9765,4169000,100
1700769653017,13427,4447,9765,4169000,100
1700769653122,13427,4447,9765,4169000,100
1700769653123,13427,4447,9765,4169000,100
1700769653123,13427,4447,9765,4169000,100
1700769653230,13427,4447,9765,4169000,100
1700769653230,13427,4447,9765,4169000,100
1700769653232,13427,4447,9765,4169000,100
1700769653338,13427,4447,9765,4169000,100
1700769653338,13427,4447,9765,4169000,100
1700769653338,13427,4447,9765,4169000,100
1700769653444,13427,4447,9765,4169000,100
1700769653445,13427,4447,9765,4169000,100
1700769653445,13427,4447,9765,4169000,100
1700769653553,13427,4447,9765,4169000,100
1700769653554,13427,4447,9765,4169000,100
1700769653555,13427,4447,9765,4169000,100
1700769653661,13427,4447,9765,4169000,100
1700769653662,13427,4447,9765,4169000,100
1700769653663,13427,4447,9765,4169000,100
1700769653770,13427,4447,9765,4169000,100
1700769653770,13427,4447,9765,4169000,100
1700769653773,13427,4447,9765,4169000,100
1700769653881,13427,4447,9765,4169000,100
1700769653885,13427,4447,9765,4169000,100
1700769653887,13427,4447,9765,4169000,100
1700769653992,13427,4447,9765,4169000,100
1700769653992,13427,4447,9765,4169000,100
1700769653994,13427,4447,9765,4169000,100
1700769654098,13427,4447,9765,4169000,100
1700769654099,13427,4447,9765,4169000,100
1700769654101,13427,4447,9765,4169000,100
1700769654207,13427,4447,9765,4169000,100
1700769654208,13427,4447,9765,4169000,100
1700769654208,13427,4447,9765,4169000,100
1700769654313,13427,4447,9765,4169000,100
1700769654315,13427,4447,9765,4169000,100
1700769654316,13427,4447,9765,4169000,100
1700769654422,13427,4447,9765,4169000,100
1700769654423,13427,4447,9765,4169000,100
1700769654424,13427,4447,9765,4169000,100
1700769654529,13427,4447,9765,4169000,100
1700769654529,13427,4447,9765,4169000,100
1700769654530,13427,4447,9765,4169000,100
1700769654637,13427,4447,9765,4169000,100
1700769654638,13427,4447,9765,4169000,100
1700769654638,13427,4447,9765,4169000,100
1700769654747,13427,4447,9765,4169000,100
1700769654747,13427,4447,9765,4169000,100
1700769654747,13427,4447,9765,4169000,100
1700769654856,13427,4447,9765,4169000,100
1700769654857,13427,4447,9765,4169000,100
1700769654858,13427,4447,9765,4169000,100
1700769654964,13427,4447,9765,4169000,100
1700769654964,13427,4447,9765,4169000,100
1700769654964,13427,4447,9765,4169000,100
1700769655073,13427,4447,9765,4169000,100
1700769655074,13427,4447,9765,4169000,100
1700769655075,13427,4447,9765,4169000,100
1700769655181,13427,4447,9765,4169000,100
1700769655183,13427,4447,9765,4169000,100
1700769655184,13427,4447,9765,4169000,100
1700769655285,13427,4447,9765,4169000,100
1700769655288,13427,4447,9765,4169000,100
1700769655289,13427,4447,9765,4169000,100
1700769655389,13427,4447,9765,4169000,100
1700769655392,13427,4447,9765,4169000,100
1700769655394,13427,4447,9765,4169000,100
1700769655493,13427,4447,9765,4169000,100
1700769655495,13427,4447,9765,4169000,100
1700769655497,13427,4447,9765,4169000,100
1700769655599,13427,4447,9765,4169000,100
1700769655600,13427,4447,9765,4169000,100
1700769655602,13427,4447,9765,4169000,100
1700769655705,13427,4447,9765,4169000,100
1700769655706,13427,4447,9765,4169000,100
1700769655707,13427,4447,9765,4169000,100
1700769655812,13427,4447,9765,4169000,100
1700769655814,13427,4447,9765,4169000,100
1700769655816,13427,4447,9765,4169000,100
1700769655916,13427,4447,9765,4169000,100
1700769655918,13427,4447,9765,4169000,100
1700769655919,13427,4447,9765,4169000,100
1700769656022,13427,4447,9765,4169000,100
1700769656022,13427,4447,9765,4169000,100
1700769656024,13427,4447,9765,4169000,100
1700769656127,13427,4447,9765,4169000,100
1700769656127,13427,4447,9765,4169000,100
1700769656129,13427,4447,9765,4169000,100
1700769656234,13427,4447,9765,4169000,100
1700769656234,13427,4447,9765,4169000,100
1700769656234,13427,4447,9765,4169000,100
1700769656339,13427,4447,9765,4169000,100
1700769656340,13427,4447,9765,4169000,100
1700769656340,13427,4447,9765,4169000,100
1700769656444,13427,4447,9765,4169000,100
1700769656445,13427,4447,9765,4169000,100
1700769656446,13427,4447,9765,4169000,100
1700769656550,13427,4447,9765,4169000,100
1700769656551,13427,4447,9765,4169000,100
1700769656552,13427,4447,9765,4169000,100
1700769656656,13427,4447,9765,4169000,100
1700769656656,13427,4447,9765,4169000,100
1700769656657,13427,4447,9765,4169000,100
1700769656763,13427,4447,9765,4169000,100
1700769656764,13427,4447,9765,4169000,100
1700769656765,13427,4447,9765,4169000,100
1700769656874,13427,4447,9765,4169000,100
1700769656875,13427,4447,9765,4169000,100
1700769656876,13427,4447,9765,4169000,100
1700769656984,13427,4447,9765,4169000,100
1700769656984,13427,4447,9765,4169000,100
1700769656985,13427,4447,9765,4169000,100
1700769657093,13427,4447,9765,4169000,100
1700769657094,13427,4447,9765,4169000,100
1700769657095,13427,4447,9765,4169000,100
1700769657198,13427,4447,9765,4169000,100
1700769657201,13427,4447,9765,4169000,100
1700769657205,13427,4447,9765,4169000,100
1700769657305,13427,4447,9765,4169000,100
1700769657307,14648,4447,9765,4169000,100
1700769657309,14648,4447,9765,4169000,100
1700769657410,14648,4447,9765,4169000,100
1700769657411,14648,4447,9765,4169000,100
1700769657412,14648,4447,9765,4169000,100
1700769657515,14648,4447,9765,4169000,100
1700769657515,14648,4447,9765,4169000,100
1700769657516,14648,4447,9765,4169000,100
1700769657620,14648,4447,9765,4169000,100
1700769657620,14648,4447,9765,4169000,100
1700769657621,14648,4447,9765,4169000,100
1700769657726,14648,4447,9765,4169000,100
1700769657727,14648,4447,9765,4169000,100
1700769657727,14648,4447,9765,4169000,100
1700769657836,14648,4447,9765,4169000,100
1700769657836,14648,4447,9765,4169000,100
1700769657837,14648,4447,9765,4169000,100
1700769657943,14648,4447,9765,4169000,100
1700769657944,14648,4447,9765,4169000,100
1700769657944,14648,4447,9765,4169000,100
1700769658049,14648,4447,9765,4169000,100
1700769658051,14648,4447,9765,4169000,100
1700769658051,14648,4447,9765,4169000,100
1700769658159,14648,4447,9765,4169000,100
1700769658160,14648,4447,9765,4169000,100
1700769658163,14648,4447,9765,4169000,100
1700769658264,14648,4447,9765,4169000,100
1700769658264,14648,4447,9765,4169000,100
1700769658266,14648,4447,9765,4169000,100
1700769658369,14648,4447,9765,4169000,100
1700769658370,14648,4447,9765,4169000,100
1700769658371,14648,4447,9765,4169000,100
1700769658475,14648,4447,9765,4169000,100
1700769658476,14648,4447,9765,4169000,100
1700769658477,14648,4447,9765,4169000,100
1700769658581,14648,4447,9765,4169000,100
1700769658582,14648,4447,9765,4169000,100
1700769658584,14648,4447,9765,4169000,100
1700769658687,14648,4447,9765,4169000,100
1700769658688,14648,4447,9765,4169000,100
1700769658689,14648,4447,9765,4169000,100
1700769658794,14648,4447,9765,4169000,100
1700769658796,14648,4447,9765,4169000,100
1700769658797,14648,4447,9765,4169000,100
1700769658901,14648,4447,9765,4169000,100
1700769658901,14648,4447,9765,4169000,100
1700769658901,14648,4447,9765,4169000,100
1700769659010,14648,4447,9765,4169000,100
1700769659010,14648,4447,9765,4169000,100
1700769659011,14648,4447,9765,4169000,100
1700769659118,14648,4447,9765,4169000,100
1700769659120,14648,4447,9765,4169000,100
1700769659121,14648,4447,9765,4169000,100
1700769659227,14648,4447,9765,4169000,100
1700769659229,14648,4447,9765,4169000,100
1700769659230,14648,4447,9765,4169000,100
1700769659337,14648,4447,9765,4169000,100
1700769659338,14648,4447,9765,4169000,100
1700769659339,14648,4447,9765,4169000,100
1700769659448,14648,4447,9765,4169000,100
1700769659448,14648,4447,9765,4169000,100
1700769659449,14648,4447,9765,4169000,100
1700769659556,14648,4447,9765,4169000,100
1700769659558,14648,4447,9765,4169000,100
1700769659558,14648,4447,9765,4169000,100
1700769659668,14648,4447,9765,4169000,100
1700769659668,14648,4447,9765,4169000,100
1700769659669,14648,4447,9765,4169000,100
1700769659776,14648,4447,9765,4169000,100
1700769659777,14648,4447,9765,4169000,100
1700769659778,14648,4447,9765,4169000,100
1700769659881,14648,4447,9765,4169000,100
1700769659882,14648,4447,9765,4169000,100
1700769659883,14648,4447,9765,4169000,100
1700769659989,14648,4447,9765,4169000,100
1700769659991,14648,4447,9765,4169000,100
1700769659991,14648,4447,9765,4169000,100
1700769660093,14648,4447,9765,4169000,100
1700769660095,14648,4447,9765,4169000,100
1700769660095,14648,4447,9765,4169000,100
1700769660204,14648,4447,9765,4169000,100
1700769660204,14648,4447,9765,4169000,100
1700769660205,14648,4447,9765,4169000,100
1700769660314,14648,4447,9765,4169000,100
1700769660314,14648,4447,9765,4169000,100
1700769660315,14648,4447,9765,4169000,100
1700769660423,14648,4447,9765,4169000,100
1700769660424,14648,4447,9765,4169000,100
1700769660424,14648,4447,9765,4169000,100
1700769660530,14648,4447,9765,4169000,100
1700769660533,14648,4447,9765,4169000,100
1700769660534,14648,4447,9765,4169000,100
1700769660640,14648,4447,9765,4169000,100
1700769660640,14648,4447,9765,4169000,100
1700769660640,14648,4447,9765,4169000,100
1700769660747,14648,4447,9765,4169000,100
1700769660749,14648,4447,9765,4169000,100
1700769660749,14648,4447,9765,4169000,100
1700769660855,14648,4447,9765,4169000,100
1700769660857,14648,4447,9765,4169000,100
1700769660858,14648,4447,9765,4169000,100
1700769660964,14648,4447,9765,4169000,100
1700769660964,14648,4447,9765,4169000,100
1700769660965,14648,4447,9765,4169000,100
1700769661071,14648,4447,9765,4169000,100
1700769661071,14648,4447,9765,4169000,100
1700769661072,14648,4447,9765,4169000,100
1700769661178,14648,4447,9765,4169000,100
1700769661179,14648,4447,9765,4169000,100
1700769661179,14648,4447,9765,4169000,100
1700769661286,14648,4447,9765,4169000,100
1700769661287,14648,4447,9765,4169000,100
1700769661288,14648,4447,9765,4169000,100
1700769661393,14648,4447,9765,4169000,100
1700769661393,14648,4447,9765,4169000,100
1700769661394,14648,4447,9765,4169000,100
1700769661502,14648,4447,9765,4169000,100
1700769661503,14648,4447,9765,4169000,100
1700769661504,14648,4447,9765,4169000,100
1700769661608,14648,4447,9765,4169000,100
1700769661608,14648,4447,9765,4169000,100
1700769661608,14648,4447,9765,4169000,100
1700769661716,14648,4447,9765,4169000,100
1700769661717,14648,4447,9765,4169000,100
1700769661717,14648,4447,9765,4169000,100
1700769661824,14648,4447,9765,4169000,100
1700769661825,14648,4447,9765,4169000,100
1700769661826,14648,4447,9765,4169000,100
1700769661934,14648,4447,9765,4169000,100
1700769661935,14648,4447,9765,4169000,100
1700769661936,14648,4447,9765,4169000,100
1700769662042,14648,4447,9765,4169000,100
1700769662043,14648,4447,9765,4169000,100
1700769662043,14648,4447,9765,4169000,100
1700769662150,14648,4447,9765,4169000,100
1700769662151,14648,4447,9765,4169000,100
1700769662151,14648,4447,9765,4169000,100
1700769662260,14648,4447,9765,4169000,100
1700769662260,14648,4447,9765,4169000,100
1700769662262,14648,4447,9765,4169000,100
