Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700729117261,13427,4449,13427,4169000,100
1700729117369,13427,4449,13427,4169000,100
1700729117476,13427,4449,13427,4169000,100
1700729117584,13427,4449,13427,4169000,100
1700729117690,13427,4449,13427,4169000,100
1700729117798,13427,4449,13427,4169000,100
1700729117904,13427,4449,13427,4169000,100
1700729118008,13427,4449,13427,4169000,100
1700729118114,13427,4449,13427,4169000,100
1700729118221,13427,4449,13427,4169000,100
1700729118327,13427,4449,13427,4169000,100
1700729118433,13427,4449,13427,4169000,100
1700729118540,13427,4449,13427,4169000,100
1700729118645,13427,4449,13427,4169000,100
1700729118752,13427,4449,13427,4169000,100
1700729118858,13427,4449,13427,4169000,100
1700729118964,13427,4449,13427,4169000,100
1700729119070,13427,4449,13427,4169000,100
1700729119176,13427,4449,13427,4169000,100
1700729119282,13427,4449,13427,4169000,100
1700729119388,13427,4449,13427,4169000,100
1700729119494,13427,4449,13427,4169000,100
1700729119601,13427,4449,13427,4169000,100
1700729119709,13427,4449,13427,4169000,100
1700729119815,13427,4449,13427,4169000,100
1700729119920,13427,4449,13427,4169000,100
1700729120026,13427,4449,13427,4169000,100
1700729120134,13427,4449,13427,4169000,100
1700729120240,13427,4449,13427,4169000,100
1700729120347,13427,4449,13427,4169000,100
1700729120455,13427,4449,13427,4169000,100
1700729120563,13427,4449,13427,4169000,100
1700729120669,13427,4449,13427,4169000,100
1700729120775,13427,4449,13427,4169000,100
1700729120881,13427,4449,13427,4169000,100
1700729120986,13427,4449,13427,4169000,100
1700729121093,13427,4449,13427,4169000,100
1700729121201,13427,4449,13427,4169000,100
1700729121307,13427,4449,13427,4169000,100
1700729121415,13427,4449,13427,4169000,100
1700729121520,13427,4449,13427,4169000,100
1700729121628,13427,4449,13427,4169000,100
1700729121734,13427,4449,13427,4169000,100
1700729121838,13427,4449,13427,4169000,100
1700729121948,13427,4449,13427,4169000,100
1700729122053,13427,4449,13427,4169000,100
1700729122158,13427,4449,13427,4169000,100
1700729122266,13427,4449,13427,4169000,100
1700729122372,13427,4449,13427,4169000,100
1700729122477,13427,4449,13427,4169000,100
1700729122582,13427,4449,13427,4169000,100
1700729122687,13427,4449,13427,4169000,100
1700729122794,13427,4449,13427,4169000,100
1700729122902,13427,4449,13427,4169000,100
1700729123008,13427,4449,13427,4169000,100
1700729123118,13427,4449,13427,4169000,100
1700729123224,13427,4449,13427,4169000,100
1700729123329,13427,4449,13427,4169000,100
1700729123434,13427,4449,13427,4169000,100
1700729123539,13427,4449,13427,4169000,100
1700729123646,13427,4449,13427,4169000,100
1700729123752,13427,4449,13427,4169000,100
1700729123857,13427,4449,13427,4169000,100
1700729123966,13427,4449,13427,4169000,100
1700729124079,13427,4449,13427,4169000,100
1700729124186,13427,4449,13427,4169000,100
1700729124293,13427,4449,13427,4169000,100
1700729124400,13427,4449,13427,4169000,100
1700729124508,13427,4449,13427,4169000,100
1700729124614,13427,4449,13427,4169000,100
1700729124719,13427,4449,13427,4169000,100
1700729124826,13427,4449,13427,4169000,100
1700729124933,13427,4449,13427,4169000,100
1700729125038,13427,4449,13427,4169000,100
1700729125145,13427,4449,13427,4169000,100
1700729125252,13427,4449,13427,4169000,100
1700729125358,13427,4449,13427,4169000,100
1700729125465,13427,4449,13427,4169000,100
1700729125572,13427,4449,13427,4169000,100
1700729125680,13427,4449,13427,4169000,100
1700729125784,13427,4449,13427,4169000,100
1700729125891,13427,4449,13427,4169000,100
1700729125998,13427,4449,13427,4169000,100
1700729126106,13427,4449,13427,4169000,100
1700729126211,13427,4449,13427,4169000,100
1700729126316,13427,4449,13427,4169000,100
1700729126422,13427,4449,13427,4169000,100
1700729126530,13427,4449,13427,4169000,100
1700729126637,13427,4449,13427,4169000,100
1700729126743,13427,4449,13427,4169000,100
1700729126849,13427,4449,13427,4169000,100
1700729126955,13427,4449,13427,4169000,100
1700729127062,13427,4449,13427,4169000,100
1700729127170,13427,4449,13427,4169000,100
1700729127276,13427,4449,13427,4169000,100
1700729127383,13427,4449,13427,4169000,100
1700729127489,13427,4449,13427,4169000,100
1700729127595,13427,4449,13427,4169000,100
1700729127700,13427,4449,13427,4169000,100
1700729127807,13427,4449,13427,4169000,100
1700729127915,13427,4449,13427,4169000,100
1700729128021,13427,4449,13427,4169000,100
1700729128129,13427,4449,13427,4169000,100
1700729128236,13427,4449,13427,4169000,100
1700729128342,14953,4449,13427,4169000,100
1700729128448,14953,4449,13427,4169000,100
1700729128553,14953,4449,13427,4169000,100
1700729128662,14953,4449,13427,4169000,100
1700729128768,14953,4449,13427,4169000,100
1700729128875,14953,4449,13427,4169000,100
1700729128981,14953,4449,13427,4169000,100
1700729129088,14953,4449,13427,4169000,100
1700729129192,14953,4449,13427,4169000,100
1700729129299,14953,4449,13427,4169000,100
1700729129405,14953,4449,13427,4169000,100
1700729129512,14953,4449,13427,4169000,100
1700729129620,14953,4449,13427,4169000,100
1700729129726,14953,4449,13427,4169000,100
1700729129833,14953,4449,13427,4169000,100
1700729129941,14953,4449,13427,4169000,100
1700729130049,14953,4449,13427,4169000,100
1700729130158,14953,4449,13427,4169000,100
1700729130265,14953,4449,13427,4169000,100
1700729130371,14953,4449,13427,4169000,100
1700729130479,14953,4449,13427,4169000,100
1700729130584,14953,4449,13427,4169000,100
1700729130690,14953,4449,13427,4169000,100
1700729130799,14953,4449,13427,4169000,100
1700729130904,14953,4449,13427,4169000,100
1700729131011,14953,4449,13427,4169000,100
1700729131117,14953,4449,13427,4169000,100
1700729131223,14953,4449,13427,4169000,100
1700729131329,14953,4449,13427,4169000,100
1700729131436,14953,4449,13427,4169000,100
1700729131542,14953,4449,13427,4169000,100
1700729131652,14953,4449,13427,4169000,100
1700729131759,14953,4449,13427,4169000,100
1700729131865,14953,4449,13427,4169000,100
1700729131974,14953,4449,13427,4169000,100
1700729132079,14953,4449,13427,4169000,100
1700729132185,14953,4449,13427,4169000,100
1700729132291,14953,4449,13427,4169000,100
1700729132396,14953,4449,13427,4169000,100
1700729132503,14953,4449,13427,4169000,100
1700729132609,14953,4449,13427,4169000,100
1700729132715,14953,4449,13427,4169000,100
1700729132823,14953,4449,13427,4169000,100
1700729132929,14953,4449,13427,4169000,100
1700729133036,14953,4449,13427,4169000,100
1700729133141,14953,4449,13427,4169000,100
1700729133249,14953,4449,13427,4169000,100
1700729133356,14953,4449,13427,4169000,100
1700729133462,14953,4449,13427,4169000,100
1700729133569,14953,4449,13427,4169000,100
1700729133675,14953,4449,13427,4169000,100
1700729133781,14953,4449,13427,4169000,100
1700729133887,14953,4449,13427,4169000,100
1700729133994,14953,4449,13427,4169000,100
1700729134101,14953,4449,13427,4169000,100
1700729134208,14953,4449,13427,4169000,100
1700729134315,14953,4449,13427,4169000,100
1700729134421,14953,4449,13427,4169000,100
1700729134527,14953,4449,13427,4169000,100
1700729134634,14953,4449,13427,4169000,100
1700729134741,14953,4449,13427,4169000,100
1700729134848,14953,4449,13427,4169000,100
1700729134953,14953,4449,13427,4169000,100
1700729135057,14953,4449,13427,4169000,100
1700729135164,14953,4449,13427,4169000,100
1700729135269,14953,4449,13427,4169000,100
1700729135377,14953,4449,13427,4169000,100
1700729135483,14953,4449,13427,4169000,100
1700729135590,14953,4449,13427,4169000,100
1700729135696,14953,4449,13427,4169000,100
1700729135804,14953,4449,13427,4169000,100
1700729135910,14953,4449,13427,4169000,100
1700729136017,14953,4449,13427,4169000,100
1700729136124,14953,4449,13427,4169000,100
1700729136229,14953,4449,13427,4169000,100
1700729136335,14953,4449,13427,4169000,100
1700729136439,14953,4449,13427,4169000,100
1700729136545,14953,4449,13427,4169000,100
1700729136651,14953,4449,13427,4169000,100
1700729136759,14953,4449,13427,4169000,100
1700729136868,14953,4449,13427,4169000,100
1700729136973,14953,4449,13427,4169000,100
1700729137079,14953,4449,13427,4169000,100
1700729137185,14953,4449,13427,4169000,100
1700729137291,14953,4449,13427,4169000,100
1700729137396,14953,4449,13427,4169000,100
1700729137505,14953,4449,13427,4169000,100
1700729137615,14953,4449,13427,4169000,100
1700729137719,14953,4449,13427,4169000,100
1700729137826,14953,4449,13427,4169000,100
1700729137933,14953,4449,13427,4169000,100
1700729138039,14953,4449,13427,4169000,100
1700729138149,14953,4449,13427,4169000,100
1700729138254,14953,4449,13427,4169000,100
1700729138362,14953,4449,13427,4169000,100
1700729138469,14953,4449,13427,4169000,100
1700729138576,14953,4449,13427,4169000,100
1700729138682,14953,4449,13427,4169000,100
1700729138788,14953,4449,13427,4169000,100
1700729138896,14953,4449,13427,4169000,100
1700729139001,14953,4449,13427,4169000,100
1700729139107,14953,4449,13427,4169000,100
1700729139212,14953,4449,13427,4169000,100
1700729139319,14953,4449,13427,4169000,100
1700729139427,14953,4449,13427,4169000,100
1700729139533,14953,4449,13427,4169000,100
1700729139639,14953,4449,13427,4169000,100
1700729139745,14953,4449,13427,4169000,100
1700729139850,14953,4449,13427,4169000,100
1700729139955,14953,4449,13427,4169000,100
1700729140060,14953,4449,13427,4169000,100
1700729140166,14953,4449,13427,4169000,100
1700729140272,14953,4449,13427,4169000,100
1700729140380,14953,4449,13427,4169000,100
1700729140486,14953,4449,13427,4169000,100
1700729140592,14953,4449,13427,4169000,100
1700729140699,14953,4449,13427,4169000,100
1700729140806,14953,4449,13427,4169000,100
1700729140912,14953,4449,13427,4169000,100
1700729141017,14953,4449,13427,4169000,100
1700729141123,14953,4449,13427,4169000,100
1700729141229,14953,4449,13427,4169000,100
1700729141336,14953,4449,13427,4169000,100
1700729141443,14953,4449,13427,4169000,100
1700729141550,14953,4449,13427,4169000,100
1700729141656,14953,4449,13427,4169000,100
1700729141763,14953,4449,13427,4169000,100
1700729141869,14953,4449,13427,4169000,100
1700729141974,14953,4449,13427,4169000,100
1700729142080,14953,4449,13427,4169000,100
1700729142188,14953,4449,13427,4169000,100
1700729142296,14953,4449,13427,4169000,100
1700729142404,14953,4449,13427,4169000,100
1700729142512,14953,4449,13427,4169000,100
1700729142619,14953,4449,13427,4169000,100
1700729142727,14953,4449,13427,4169000,100
1700729142834,14953,4449,13427,4169000,100
1700729142941,14953,4449,13427,4169000,100
1700729143048,14953,4449,13427,4169000,100
1700729143154,14953,4449,13427,4169000,100
1700729143262,14953,4449,13427,4169000,100
1700729143367,14953,4449,13427,4169000,100
1700729143473,14953,4449,13427,4169000,100
1700729143579,14953,4449,13427,4169000,100
1700729143686,14953,4449,13427,4169000,100
1700729143795,14953,4449,13427,4169000,100
1700729143901,14953,4449,13427,4169000,100
1700729144008,14953,4449,13427,4169000,100
1700729144115,14953,4449,13427,4169000,100
1700729144220,14953,4449,13427,4169000,100
1700729144327,14038,4449,13427,4169000,100
1700729144433,14038,4449,13427,4169000,100
1700729144542,14038,4449,13427,4169000,100
1700729144647,14038,4449,13427,4169000,100
1700729144752,14038,4449,13427,4169000,100
1700729144857,14038,4449,13427,4169000,100
1700729144964,14038,4449,13427,4169000,100
1700729145070,14038,4449,13427,4169000,100
1700729145177,14038,4449,13427,4169000,100
1700729145283,14038,4449,13427,4169000,100
1700729145390,14038,4449,13427,4169000,100
1700729145499,14038,4449,13427,4169000,100
1700729145604,14038,4449,13427,4169000,100
1700729145711,14038,4449,13427,4169000,100
1700729145816,14038,4449,13427,4169000,100
1700729145923,14038,4449,13427,4169000,100
1700729146029,14038,4449,13427,4169000,100
1700729146136,14038,4449,13427,4169000,100
1700729146242,14038,4449,13427,4169000,100
1700729146348,14038,4449,13427,4169000,100
1700729146454,14038,4449,13427,4169000,100
1700729146560,14038,4449,13427,4169000,100
1700729146668,14038,4449,13427,4169000,100
1700729146775,14038,4449,13427,4169000,100
1700729146881,14038,4449,13427,4169000,100
1700729146991,14038,4449,13427,4169000,100
1700729147097,14038,4449,13427,4169000,100
1700729147204,14038,4449,13427,4169000,100
1700729147308,14038,4449,13427,4169000,100
1700729147413,14038,4449,13427,4169000,100
1700729147518,14038,4449,13427,4169000,100
1700729147625,14038,4449,13427,4169000,100
1700729147731,14038,4449,13427,4169000,100
1700729147837,14038,4449,13427,4169000,100
1700729147942,14038,4449,13427,4169000,100
1700729148050,14038,4449,13427,4169000,100
1700729148157,14038,4449,13427,4169000,100
1700729148264,14038,4449,13427,4169000,100
1700729148371,14038,4449,13427,4169000,100
1700729148477,14038,4449,13427,4169000,100
1700729148583,14038,4449,13427,4169000,100
1700729148688,14038,4449,13427,4169000,100
1700729148793,14038,4449,13427,4169000,100
1700729148899,14038,4449,13427,4169000,100
1700729149006,14038,4449,13427,4169000,100
1700729149115,14038,4449,13427,4169000,100
1700729149220,14038,4449,13427,4169000,100
1700729149326,14038,4449,13427,4169000,100
1700729149432,14038,4449,13427,4169000,100
1700729149539,14038,4449,13427,4169000,100
1700729149648,14038,4449,13427,4169000,100
1700729149754,14038,4449,13427,4169000,100
1700729149863,14038,4449,13427,4169000,100
1700729149969,14038,4449,13427,4169000,100
1700729150076,14038,4449,13427,4169000,100
1700729150182,14038,4449,13427,4169000,100
1700729150288,14038,4449,13427,4169000,100
1700729150393,14038,4449,13427,4169000,100
1700729150500,14038,4449,13427,4169000,100
1700729150607,14038,4449,13427,4169000,100
1700729150715,14038,4449,13427,4169000,100
1700729150821,14038,4449,13427,4169000,100
1700729150926,14038,4449,13427,4169000,100
1700729151033,14038,4449,13427,4169000,100
1700729151137,14038,4449,13427,4169000,100
1700729151243,14038,4449,13427,4169000,100
1700729151349,14038,4449,13427,4169000,100
1700729151456,14038,4449,13427,4169000,100
1700729151565,14038,4449,13427,4169000,100
1700729151671,14038,4449,13427,4169000,100
1700729151778,14038,4449,13427,4169000,100
1700729151884,14038,4449,13427,4169000,100
1700729151990,14038,4449,13427,4169000,100
1700729152096,14038,4449,13427,4169000,100
1700729152203,14038,4449,13427,4169000,100
1700729152308,14038,4449,13427,4169000,100
1700729152415,14038,4449,13427,4169000,100
1700729152523,14038,4449,13427,4169000,100
1700729152629,14038,4449,13427,4169000,100
1700729152735,14038,4449,13427,4169000,100
1700729152841,14038,4449,13427,4169000,100
1700729152947,14038,4449,13427,4169000,100
1700729153054,14038,4449,13427,4169000,100
1700729153160,14038,4449,13427,4169000,100
1700729153267,14038,4449,13427,4169000,100
1700729153376,14038,4449,13427,4169000,100
1700729153483,14038,4449,13427,4169000,100
1700729153591,14038,4449,13427,4169000,100
1700729153698,14038,4449,13427,4169000,100
1700729153804,14038,4449,13427,4169000,100
1700729153910,14038,4449,13427,4169000,100
1700729154018,14038,4449,13427,4169000,100
1700729154123,14038,4449,13427,4169000,100
1700729154229,14038,4449,13427,4169000,100
1700729154340,14038,4449,13427,4169000,100
1700729154448,14038,4449,13427,4169000,100
1700729154556,14038,4449,13427,4169000,100
1700729154661,14038,4449,13427,4169000,100
1700729154767,14038,4449,13427,4169000,100
1700729154874,14038,4449,13427,4169000,100
1700729154981,14038,4449,13427,4169000,100
1700729155087,14038,4449,13427,4169000,100
1700729155194,14038,4449,13427,4169000,100
1700729155300,14038,4449,13427,4169000,100
1700729155406,14038,4449,13427,4169000,100
1700729155512,14038,4449,13427,4169000,100
1700729155619,14038,4449,13427,4169000,100
1700729155726,14038,4449,13427,4169000,100
1700729155832,14038,4449,13427,4169000,100
1700729155937,14038,4449,13427,4169000,100
1700729156044,14038,4449,13427,4169000,100
1700729156150,14038,4449,13427,4169000,100
1700729156260,14038,4449,13427,4169000,100
1700729156368,14038,4449,13427,4169000,100
1700729156475,14038,4449,13427,4169000,100
1700729156582,14038,4449,13427,4169000,100
1700729156687,14038,4449,13427,4169000,100
1700729156792,14038,4449,13427,4169000,100
1700729156899,14038,4449,13427,4169000,100
1700729157004,14038,4449,13427,4169000,100
1700729157111,14038,4449,13427,4169000,100
1700729157215,14038,4449,13427,4169000,100
1700729157321,14038,4449,13427,4169000,100
1700729157427,14038,4449,13427,4169000,100
1700729157534,14038,4449,13427,4169000,100
1700729157642,14038,4449,13427,4169000,100
1700729157749,14038,4449,13427,4169000,100
1700729157856,14038,4449,13427,4169000,100
1700729157963,14038,4449,13427,4169000,100
1700729158068,14038,4449,13427,4169000,100
1700729158173,14038,4449,13427,4169000,100
1700729158281,14038,4449,13427,4169000,100
1700729158391,14038,4449,13427,4169000,100
1700729158497,14038,4449,13427,4169000,100
1700729158604,14038,4449,13427,4169000,100
1700729158709,14038,4449,13427,4169000,100
1700729158815,14038,4449,13427,4169000,100
1700729158921,14038,4449,13427,4169000,100
1700729159028,14038,4449,13427,4169000,100
1700729159137,14038,4449,13427,4169000,100
1700729159243,14038,4449,13427,4169000,100
1700729159350,14038,4449,13427,4169000,100
1700729159456,14038,4449,13427,4169000,100
1700729159562,14038,4449,13427,4169000,100
1700729159669,14038,4449,13427,4169000,100
1700729159775,14038,4449,13427,4169000,100
1700729159882,14038,4449,13427,4169000,100
1700729159989,14038,4449,13427,4169000,100
1700729160096,14038,4449,13427,4169000,100
1700729160202,14038,4449,13427,4169000,100
1700729160308,11596,4449,13427,4169000,100
1700729160414,11596,4449,13427,4169000,100
1700729160521,11596,4449,13427,4169000,100
1700729160629,11596,4449,13427,4169000,100
1700729160734,11596,4449,13427,4169000,100
1700729160841,11596,4449,13427,4169000,100
1700729160947,11596,4449,13427,4169000,100
1700729161053,11596,4449,13427,4169000,100
1700729161161,11596,4449,13427,4169000,100
1700729161267,11596,4449,13427,4169000,100
1700729161374,11596,4449,13427,4169000,100
1700729161480,11596,4449,13427,4169000,100
1700729161587,11596,4449,13427,4169000,100
1700729161694,11596,4449,13427,4169000,100
1700729161800,11596,4449,13427,4169000,100
1700729161909,11596,4449,13427,4169000,100
1700729162014,11596,4449,13427,4169000,100
1700729162122,11596,4449,13427,4169000,100
1700729162229,11596,4449,13427,4169000,100
1700729162338,11596,4449,13427,4169000,100
1700729162445,11596,4449,13427,4169000,100
1700729162552,11596,4449,13427,4169000,100
1700729162659,11596,4449,13427,4169000,100
1700729162768,11596,4449,13427,4169000,100
1700729162875,11596,4449,13427,4169000,100
1700729162980,11596,4449,13427,4169000,100
1700729163085,11596,4449,13427,4169000,100
1700729163191,11596,4449,13427,4169000,100
1700729163299,11596,4449,13427,4169000,100
1700729163404,11596,4449,13427,4169000,100
1700729163510,11596,4449,13427,4169000,100
1700729163617,11596,4449,13427,4169000,100
1700729163725,11596,4449,13427,4169000,100
1700729163831,11596,4449,13427,4169000,100
1700729163937,11596,4449,13427,4169000,100
1700729164043,11596,4449,13427,4169000,100
1700729164149,11596,4449,13427,4169000,100
1700729164257,11596,4449,13427,4169000,100
1700729164362,11596,4449,13427,4169000,100
1700729164466,11596,4449,13427,4169000,100
1700729164573,11596,4449,13427,4169000,100
1700729164679,11596,4449,13427,4169000,100
1700729164787,11596,4449,13427,4169000,100
1700729164897,11596,4449,13427,4169000,100
1700729165005,11596,4449,13427,4169000,100
1700729165111,11596,4449,13427,4169000,100
1700729165218,11596,4449,13427,4169000,100
1700729165324,11596,4449,13427,4169000,100
1700729165430,11596,4449,13427,4169000,100
1700729165536,11596,4449,13427,4169000,100
1700729165642,11596,4449,13427,4169000,100
1700729165748,11596,4449,13427,4169000,100
1700729165853,11596,4449,13427,4169000,100
1700729165961,11596,4449,13427,4169000,100
1700729166066,11596,4449,13427,4169000,100
1700729166174,11596,4449,13427,4169000,100
1700729166280,11596,4449,13427,4169000,100
1700729166386,11596,4449,13427,4169000,100
1700729166499,11596,4449,13427,4169000,100
1700729166605,11596,4449,13427,4169000,100
1700729166711,11596,4449,13427,4169000,100
1700729166819,11596,4449,13427,4169000,100
1700729166924,11596,4449,13427,4169000,100
1700729167032,11596,4449,13427,4169000,100
1700729167136,11596,4449,13427,4169000,100
1700729167243,11596,4449,13427,4169000,100
1700729167348,11596,4449,13427,4169000,100
1700729167455,11596,4449,13427,4169000,100
1700729167560,11596,4449,13427,4169000,100
1700729167667,11596,4449,13427,4169000,100
1700729167773,11596,4449,13427,4169000,100
1700729167880,11596,4449,13427,4169000,100
1700729167988,11596,4449,13427,4169000,100
1700729168095,11596,4449,13427,4169000,100
1700729168203,11596,4449,13427,4169000,100
1700729168311,11596,4449,13427,4169000,100
1700729168415,11596,4449,13427,4169000,100
1700729168522,11596,4449,13427,4169000,100
1700729168628,11596,4449,13427,4169000,100
1700729168735,11596,4449,13427,4169000,100
1700729168845,11596,4449,13427,4169000,100
1700729168951,11596,4449,13427,4169000,100
1700729169057,11596,4449,13427,4169000,100
1700729169163,11596,4449,13427,4169000,100
1700729169270,11596,4449,13427,4169000,100
1700729169377,11596,4449,13427,4169000,100
1700729169483,11596,4449,13427,4169000,100
1700729169588,11596,4449,13427,4169000,100
1700729169694,11596,4449,13427,4169000,100
1700729169800,11596,4449,13427,4169000,100
1700729169907,11596,4449,13427,4169000,100
1700729170015,11596,4449,13427,4169000,100
1700729170121,11596,4449,13427,4169000,100
1700729170228,11596,4449,13427,4169000,100
1700729170333,11596,4449,13427,4169000,100
1700729170439,11596,4449,13427,4169000,100
1700729170546,11596,4449,13427,4169000,100
1700729170653,11596,4449,13427,4169000,100
1700729170759,11596,4449,13427,4169000,100
1700729170867,11596,4449,13427,4169000,100
1700729170975,11596,4449,13427,4169000,100
1700729171080,11596,4449,13427,4169000,100
1700729171186,11596,4449,13427,4169000,100
1700729171291,11596,4449,13427,4169000,100
1700729171397,11596,4449,13427,4169000,100
1700729171503,11596,4449,13427,4169000,100
1700729171610,11596,4449,13427,4169000,100
1700729171717,11596,4449,13427,4169000,100
1700729171823,11596,4449,13427,4169000,100
1700729171930,11596,4449,13427,4169000,100
1700729172036,11596,4449,13427,4169000,100
1700729172142,11596,4449,13427,4169000,100
1700729172251,11596,4449,13427,4169000,100
1700729172359,11596,4449,13427,4169000,100
1700729172467,11596,4449,13427,4169000,100
1700729172572,11596,4449,13427,4169000,100
1700729172678,11596,4449,13427,4169000,100
1700729172783,11596,4449,13427,4169000,100
1700729172890,11596,4449,13427,4169000,100
1700729172996,11596,4449,13427,4169000,100
1700729173102,11596,4449,13427,4169000,100
1700729173209,11596,4449,13427,4169000,100
1700729173315,11596,4449,13427,4169000,100
1700729173421,11596,4449,13427,4169000,100
1700729173527,11596,4449,13427,4169000,100
1700729173634,11596,4449,13427,4169000,100
1700729173743,11596,4449,13427,4169000,100
1700729173848,11596,4449,13427,4169000,100
1700729173955,11596,4449,13427,4169000,100
1700729174060,11596,4449,13427,4169000,100
1700729174169,11596,4449,13427,4169000,100
1700729174274,11596,4449,13427,4169000,100
1700729174380,11596,4449,13427,4169000,100
1700729174488,11596,4449,13427,4169000,100
1700729174595,11596,4449,13427,4169000,100
1700729174702,11596,4449,13427,4169000,100
1700729174808,11596,4449,13427,4169000,100
1700729174917,11596,4449,13427,4169000,100
1700729175023,11596,4449,13427,4169000,100
1700729175128,11596,4449,13427,4169000,100
1700729175235,11596,4449,13427,4169000,100
1700729175339,11596,4449,13427,4169000,100
1700729175447,11596,4449,13427,4169000,100
1700729175552,11596,4449,13427,4169000,100
1700729175658,11596,4449,13427,4169000,100
1700729175764,11596,4449,13427,4169000,100
1700729175872,11596,4449,13427,4169000,100
1700729175978,11596,4449,13427,4169000,100
1700729176084,11596,4449,13427,4169000,100
1700729176192,11596,4449,13427,4169000,100
1700729176300,12817,4449,13427,4169000,100
1700729176407,12817,4449,13427,4169000,100
1700729176513,12817,4449,13427,4169000,100
1700729176620,12817,4449,13427,4169000,100
1700729176726,12817,4449,13427,4169000,100
1700729176831,12817,4449,13427,4169000,100
1700729176940,12817,4449,13427,4169000,100
1700729177046,12817,4449,13427,4169000,100
1700729177152,12817,4449,13427,4169000,100
1700729177260,12817,4449,13427,4169000,100
1700729177366,12817,4449,13427,4169000,100
1700729177473,12817,4449,13427,4169000,100
1700729177579,12817,4449,13427,4169000,100
1700729177685,12817,4449,13427,4169000,100
1700729177793,12817,4449,13427,4169000,100
1700729177899,12817,4449,13427,4169000,100
1700729178010,12817,4449,13427,4169000,100
1700729178116,12817,4449,13427,4169000,100
1700729178222,12817,4449,13427,4169000,100
1700729178327,12817,4449,13427,4169000,100
1700729178433,12817,4449,13427,4169000,100
1700729178539,12817,4449,13427,4169000,100
1700729178646,12817,4449,13427,4169000,100
1700729178754,12817,4449,13427,4169000,100
1700729178862,12817,4449,13427,4169000,100
1700729178969,12817,4449,13427,4169000,100
1700729179076,12817,4449,13427,4169000,100
1700729179182,12817,4449,13427,4169000,100
1700729179288,12817,4449,13427,4169000,100
1700729179396,12817,4449,13427,4169000,100
1700729179508,12817,4449,13427,4169000,100
1700729179614,12817,4449,13427,4169000,100
1700729179721,12817,4449,13427,4169000,100
1700729179829,12817,4449,13427,4169000,100
1700729179938,12817,4449,13427,4169000,100
1700729180046,12817,4449,13427,4169000,100
1700729180154,12817,4449,13427,4169000,100
1700729180259,12817,4449,13427,4169000,100
1700729180365,12817,4449,13427,4169000,100
1700729180471,12817,4449,13427,4169000,100
1700729180578,12817,4449,13427,4169000,100
1700729180684,12817,4449,13427,4169000,100
1700729180790,12817,4449,13427,4169000,100
1700729180896,12817,4449,13427,4169000,100
1700729181000,12817,4449,13427,4169000,100
1700729181107,12817,4449,13427,4169000,100
1700729181215,12817,4449,13427,4169000,100
1700729181321,12817,4449,13427,4169000,100
1700729181429,12817,4449,13427,4169000,100
1700729181538,12817,4449,13427,4169000,100
1700729181646,12817,4449,13427,4169000,100
1700729181753,12817,4449,13427,4169000,100
1700729181861,12817,4449,13427,4169000,100
1700729181967,12817,4449,13427,4169000,100
1700729182076,12817,4449,13427,4169000,100
1700729182184,12817,4449,13427,4169000,100
1700729182292,12817,4449,13427,4169000,100
1700729182398,12817,4449,13427,4169000,100
1700729182503,12817,4449,13427,4169000,100
1700729182609,12817,4449,13427,4169000,100
1700729182717,12817,4449,13427,4169000,100
1700729182822,12817,4449,13427,4169000,100
1700729182928,12817,4449,13427,4169000,100
1700729183036,12817,4449,13427,4169000,100
1700729183143,12817,4449,13427,4169000,100
1700729183249,12817,4449,13427,4169000,100
1700729183356,12817,4449,13427,4169000,100
1700729183464,12817,4449,13427,4169000,100
1700729183572,12817,4449,13427,4169000,100
1700729183679,12817,4449,13427,4169000,100
1700729183784,12817,4449,13427,4169000,100
1700729183892,12817,4449,13427,4169000,100
1700729184000,12817,4449,13427,4169000,100
1700729184105,12817,4449,13427,4169000,100
1700729184213,12817,4449,13427,4169000,100
1700729184318,12817,4449,13427,4169000,100
1700729184424,12817,4449,13427,4169000,100
1700729184533,12817,4449,13427,4169000,100
1700729184639,12817,4449,13427,4169000,100
1700729184747,12817,4449,13427,4169000,100
1700729184853,12817,4449,13427,4169000,100
1700729184959,12817,4449,13427,4169000,100
1700729185063,12817,4449,13427,4169000,100
1700729185171,12817,4449,13427,4169000,100
1700729185279,12817,4449,13427,4169000,100
1700729185384,12817,4449,13427,4169000,100
1700729185491,12817,4449,13427,4169000,100
1700729185597,12817,4449,13427,4169000,100
1700729185703,12817,4449,13427,4169000,100
1700729185811,12817,4449,13427,4169000,100
1700729185917,12817,4449,13427,4169000,100
1700729186023,12817,4449,13427,4169000,100
1700729186128,12817,4449,13427,4169000,100
1700729186238,12817,4449,13427,4169000,100
1700729186348,12817,4449,13427,4169000,100
1700729186454,12817,4449,13427,4169000,100
1700729186560,12817,4449,13427,4169000,100
1700729186664,12817,4449,13427,4169000,100
1700729186771,12817,4449,13427,4169000,100
1700729186875,12817,4449,13427,4169000,100
1700729186981,12817,4449,13427,4169000,100
1700729187087,12817,4449,13427,4169000,100
1700729187194,12817,4449,13427,4169000,100
1700729187299,12817,4449,13427,4169000,100
1700729187407,12817,4449,13427,4169000,100
1700729187512,12817,4449,13427,4169000,100
1700729187619,12817,4449,13427,4169000,100
