Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701018738398,11596,4450,2136,4169000,100
1701018738505,11596,4450,2136,4169000,100
1701018738613,11596,4450,2136,4169000,100
1701018738720,11596,4450,2136,4169000,100
1701018738827,11596,4450,2136,4169000,100
1701018738935,11596,4450,2136,4169000,100
1701018739043,11596,4450,2136,4169000,100
1701018739151,11596,4450,2136,4169000,100
1701018739256,11596,4450,2136,4169000,100
1701018739362,11596,4450,2136,4169000,100
1701018739467,11596,4450,2136,4169000,100
1701018739575,11596,4450,2136,4169000,100
1701018739683,11596,4450,2136,4169000,100
1701018739790,11596,4450,2136,4169000,100
1701018739898,11596,4450,2136,4169000,100
1701018740003,11596,4450,2136,4169000,100
1701018740109,11596,4450,2136,4169000,100
1701018740214,11596,4450,2136,4169000,100
1701018740321,11596,4450,2136,4169000,100
1701018740426,11596,4450,2136,4169000,100
1701018740533,11596,4450,2136,4169000,100
1701018740642,11596,4450,2136,4169000,100
1701018740747,11596,4450,2136,4169000,100
1701018740855,11596,4450,2136,4169000,100
1701018740959,11596,4450,2136,4169000,100
1701018741065,11596,4450,2136,4169000,100
1701018741171,11596,4450,2136,4169000,100
1701018741279,11596,4450,2136,4169000,100
1701018741386,11596,4450,2136,4169000,100
1701018741492,11596,4450,2136,4169000,100
1701018741598,11596,4450,2136,4169000,100
1701018741710,11596,4450,2136,4169000,100
1701018741818,11596,4450,2136,4169000,100
1701018741925,11596,4450,2136,4169000,100
1701018742031,11596,4450,2136,4169000,100
1701018742140,11596,4450,2136,4169000,100
1701018742246,11596,4450,2136,4169000,100
1701018742353,11596,4450,2136,4169000,100
1701018742461,11596,4450,2136,4169000,100
1701018742567,11596,4450,2136,4169000,100
1701018742675,11596,4450,2136,4169000,100
1701018742784,11596,4450,2136,4169000,100
1701018742893,11596,4450,2136,4169000,100
1701018743001,11596,4450,2136,4169000,100
1701018743109,11596,4450,2136,4169000,100
1701018743215,11596,4450,2136,4169000,100
1701018743321,11596,4450,2136,4169000,100
1701018743429,11596,4450,2136,4169000,100
1701018743538,11596,4450,2136,4169000,100
1701018743642,11596,4450,2136,4169000,100
1701018743751,11901,4450,2136,4169000,100
1701018743855,11901,4450,2136,4169000,100
1701018743962,11901,4450,2136,4169000,100
1701018744070,11901,4450,2136,4169000,100
1701018744176,11901,4450,2136,4169000,100
1701018744287,11901,4450,2136,4169000,100
1701018744397,11901,4450,2136,4169000,100
1701018744507,11901,4450,2136,4169000,100
1701018744615,11901,4450,2136,4169000,100
1701018744720,11901,4450,2136,4169000,100
1701018744829,11901,4450,2136,4169000,100
1701018744936,11901,4450,2136,4169000,100
1701018745042,11901,4450,2136,4169000,100
1701018745146,11901,4450,2136,4169000,100
1701018745253,11901,4450,2136,4169000,100
1701018745359,11901,4450,2136,4169000,100
1701018745468,11901,4450,2136,4169000,100
1701018745577,11901,4450,2136,4169000,100
1701018745684,11901,4450,2136,4169000,100
1701018745790,11901,4450,2136,4169000,100
1701018745899,11901,4450,2136,4169000,100
1701018746008,11901,4450,2136,4169000,100
1701018746116,11901,4450,2136,4169000,100
1701018746223,11901,4450,2136,4169000,100
1701018746332,11901,4450,2136,4169000,100
1701018746437,11901,4450,2136,4169000,100
1701018746544,11901,4450,2136,4169000,100
1701018746651,11901,4450,2136,4169000,100
1701018746757,11901,4450,2136,4169000,100
1701018746864,11901,4450,2136,4169000,100
1701018746972,11901,4450,2136,4169000,100
1701018747078,11901,4450,2136,4169000,100
1701018747185,11901,4450,2136,4169000,100
1701018747293,11901,4450,2136,4169000,100
1701018747401,11901,4450,2136,4169000,100
1701018747506,11901,4450,2136,4169000,100
1701018747612,11901,4450,2136,4169000,100
1701018747720,11901,4450,2136,4169000,100
1701018747824,11901,4450,2136,4169000,100
1701018747928,11901,4450,2136,4169000,100
1701018748033,11901,4450,2136,4169000,100
1701018748139,11901,4450,2136,4169000,100
1701018748245,11901,4450,2136,4169000,100
1701018748352,11901,4450,2136,4169000,100
1701018748459,11901,4450,2136,4169000,100
1701018748564,11901,4450,2136,4169000,100
1701018748673,11901,4450,2136,4169000,100
1701018748779,11901,4450,2136,4169000,100
1701018748886,11901,4450,2136,4169000,100
1701018748996,11901,4450,2136,4169000,100
1701018749102,11901,4450,2136,4169000,100
1701018749211,11901,4450,2136,4169000,100
1701018749316,11901,4450,2136,4169000,100
1701018749422,11901,4450,2136,4169000,100
1701018749527,11901,4450,2136,4169000,100
1701018749635,11901,4450,2136,4169000,100
1701018749743,11901,4450,2136,4169000,100
1701018749851,11901,4450,2136,4169000,100
1701018749958,11901,4450,2136,4169000,100
1701018750066,11901,4450,2136,4169000,100
1701018750175,11901,4450,2136,4169000,100
1701018750286,11901,4450,2136,4169000,100
1701018750396,11901,4450,2136,4169000,100
1701018750501,11901,4450,2136,4169000,100
1701018750607,11901,4450,2136,4169000,100
1701018750712,11901,4450,2136,4169000,100
1701018750819,11901,4450,2136,4169000,100
1701018750924,11901,4450,2136,4169000,100
1701018751031,11901,4450,2136,4169000,100
1701018751136,11901,4450,2136,4169000,100
1701018751244,11901,4450,2136,4169000,100
1701018751350,11901,4450,2136,4169000,100
1701018751456,11901,4450,2136,4169000,100
1701018751562,11901,4450,2136,4169000,100
1701018751669,11901,4450,2136,4169000,100
1701018751777,11901,4450,2136,4169000,100
1701018751883,11901,4450,2136,4169000,100
1701018751992,11901,4450,2136,4169000,100
1701018752096,11901,4450,2136,4169000,100
1701018752201,11901,4450,2136,4169000,100
1701018752307,11901,4450,2136,4169000,100
1701018752412,11901,4450,2136,4169000,100
1701018752517,11901,4450,2136,4169000,100
1701018752625,11901,4450,2136,4169000,100
1701018752731,11901,4450,2136,4169000,100
1701018752838,11901,4450,2136,4169000,100
1701018752946,11901,4450,2136,4169000,100
1701018753052,11901,4450,2136,4169000,100
1701018753160,11901,4450,2136,4169000,100
1701018753269,11901,4450,2136,4169000,100
1701018753376,11901,4450,2136,4169000,100
1701018753484,11901,4450,2136,4169000,100
1701018753590,11901,4450,2136,4169000,100
1701018753695,11901,4450,2136,4169000,100
1701018753798,11901,4450,2136,4169000,100
1701018753905,11901,4450,2136,4169000,100
1701018754011,11901,4450,2136,4169000,100
1701018754118,11901,4450,2136,4169000,100
1701018754228,11901,4450,2136,4169000,100
1701018754336,11901,4450,2136,4169000,100
1701018754443,11901,4450,2136,4169000,100
1701018754550,11901,4450,2136,4169000,100
1701018754658,11901,4450,2136,4169000,100
1701018754765,11901,4450,2136,4169000,100
1701018754872,11901,4450,2136,4169000,100
1701018754979,11901,4450,2136,4169000,100
1701018755085,11901,4450,2136,4169000,100
1701018755189,11901,4450,2136,4169000,100
1701018755295,11901,4450,2136,4169000,100
1701018755400,11901,4450,2136,4169000,100
1701018755507,11901,4450,2136,4169000,100
1701018755614,11901,4450,2136,4169000,100
1701018755720,11901,4450,2136,4169000,100
1701018755827,11901,4450,2136,4169000,100
1701018755935,11901,4450,2136,4169000,100
1701018756043,11901,4450,2136,4169000,100
1701018756149,11901,4450,2136,4169000,100
1701018756257,11901,4450,2136,4169000,100
1701018756363,11901,4450,2136,4169000,100
1701018756468,11901,4450,2136,4169000,100
1701018756573,11901,4450,2136,4169000,100
1701018756678,11901,4450,2136,4169000,100
1701018756785,11901,4450,2136,4169000,100
1701018756892,11901,4450,2136,4169000,100
1701018756999,11901,4450,2136,4169000,100
1701018757105,11901,4450,2136,4169000,100
1701018757213,11901,4450,2136,4169000,100
1701018757322,11901,4450,2136,4169000,100
1701018757427,11901,4450,2136,4169000,100
1701018757533,11901,4450,2136,4169000,100
1701018757641,11901,4450,2136,4169000,100
1701018757749,11901,4450,2136,4169000,100
1701018757855,11901,4450,2136,4169000,100
1701018757960,11901,4450,2136,4169000,100
1701018758070,11901,4450,2136,4169000,100
1701018758175,11901,4450,2136,4169000,100
1701018758281,11901,4450,2136,4169000,100
1701018758390,11901,4450,2136,4169000,100
1701018758498,11901,4450,2136,4169000,100
1701018758605,11901,4450,2136,4169000,100
1701018758712,11901,4450,2136,4169000,100
1701018758819,11901,4450,2136,4169000,100
1701018758925,11901,4450,2136,4169000,100
1701018759031,11901,4450,2136,4169000,100
1701018759138,11901,4450,2136,4169000,100
1701018759245,11901,4450,2136,4169000,100
1701018759353,11901,4450,2136,4169000,100
1701018759460,11901,4450,2136,4169000,100
1701018759566,11901,4450,2136,4169000,100
1701018759675,11901,4450,2136,4169000,100
1701018759782,11901,4450,2136,4169000,100
1701018759891,11901,4450,2136,4169000,100
1701018759999,11901,4450,2136,4169000,100
1701018760108,11901,4450,2136,4169000,100
1701018760216,11901,4450,2136,4169000,100
1701018760322,11901,4450,2136,4169000,100
1701018760428,11901,4450,2136,4169000,100
1701018760534,11901,4450,2136,4169000,100
1701018760641,11901,4450,2136,4169000,100
1701018760747,11901,4450,2136,4169000,100
1701018760852,11901,4450,2136,4169000,100
1701018760956,11901,4450,2136,4169000,100
1701018761062,11901,4450,2136,4169000,100
1701018761168,11901,4450,2136,4169000,100
1701018761275,11901,4450,2136,4169000,100
1701018761381,11901,4450,2136,4169000,100
1701018761492,11901,4450,2136,4169000,100
1701018761600,11901,4450,2136,4169000,100
1701018761707,11901,4450,2136,4169000,100
1701018761814,11901,4450,2136,4169000,100
1701018761922,11901,4450,2136,4169000,100
1701018762030,11901,4450,2136,4169000,100
1701018762138,11901,4450,2136,4169000,100
1701018762246,11901,4450,2136,4169000,100
1701018762350,11901,4450,2136,4169000,100
1701018762455,11901,4450,2136,4169000,100
1701018762560,11901,4450,2136,4169000,100
1701018762669,11901,4450,2136,4169000,100
1701018762776,11901,4450,2136,4169000,100
1701018762883,11901,4450,2136,4169000,100
1701018762991,11901,4450,2136,4169000,100
1701018763098,11901,4450,2136,4169000,100
1701018763206,11901,4450,2136,4169000,100
1701018763313,11901,4450,2136,4169000,100
1701018763420,11901,4450,2136,4169000,100
1701018763526,11901,4450,2136,4169000,100
1701018763632,11901,4450,2136,4169000,100
1701018763737,11901,4450,2136,4169000,100
1701018763842,11901,4450,2136,4169000,100
1701018763949,11901,4450,2136,4169000,100
1701018764055,11901,4450,2136,4169000,100
1701018764162,11901,4450,2136,4169000,100
1701018764268,11901,4450,2136,4169000,100
1701018764374,11901,4450,2136,4169000,100
1701018764483,11901,4450,2136,4169000,100
1701018764589,11901,4450,2136,4169000,100
1701018764696,11901,4450,2136,4169000,100
1701018764802,11901,4450,2136,4169000,100
1701018764909,11901,4450,2136,4169000,100
1701018765018,11901,4450,2136,4169000,100
1701018765125,11901,4450,2136,4169000,100
1701018765230,11901,4450,2136,4169000,100
1701018765334,11901,4450,2136,4169000,100
1701018765439,11901,4450,2136,4169000,100
1701018765545,11901,4450,2136,4169000,100
1701018765654,11901,4450,2136,4169000,100
1701018765760,11901,4450,2136,4169000,100
1701018765867,11901,4450,2136,4169000,100
1701018765976,11901,4450,2136,4169000,100
1701018766082,11901,4450,2136,4169000,100
1701018766190,11901,4450,2136,4169000,100
1701018766298,11901,4450,2136,4169000,100
1701018766404,11901,4450,2136,4169000,100
1701018766510,11901,4450,2136,4169000,100
1701018766619,11901,4450,2136,4169000,100
1701018766723,11901,4450,2136,4169000,100
1701018766827,11901,4450,2136,4169000,100
1701018766933,11901,4450,2136,4169000,100
1701018767038,11901,4450,2136,4169000,100
1701018767145,11901,4450,2136,4169000,100
1701018767253,11901,4450,2136,4169000,100
1701018767359,11901,4450,2136,4169000,100
1701018767468,11901,4450,2136,4169000,100
1701018767575,11901,4450,2136,4169000,100
1701018767683,11901,4450,2136,4169000,100
1701018767791,11901,4450,2136,4169000,100
1701018767899,11901,4450,2136,4169000,100
1701018768005,11901,4450,2136,4169000,100
1701018768110,11901,4450,2136,4169000,100
1701018768215,11901,4450,2136,4169000,100
1701018768319,11901,4450,2136,4169000,100
1701018768423,11901,4450,2136,4169000,100
1701018768528,11901,4450,2136,4169000,100
1701018768635,11901,4450,2136,4169000,100
1701018768741,11901,4450,2136,4169000,100
1701018768846,11901,4450,2136,4169000,100
1701018768952,11901,4450,2136,4169000,100
1701018769061,11901,4450,2136,4169000,100
1701018769169,11901,4450,2136,4169000,100
1701018769275,11901,4450,2136,4169000,100
1701018769384,11901,4450,2136,4169000,100
1701018769492,11901,4450,2136,4169000,100
1701018769596,11901,4450,2136,4169000,100
1701018769701,11901,4450,2136,4169000,100
1701018769807,11901,4450,2136,4169000,100
1701018769913,11901,4450,2136,4169000,100
1701018770019,11901,4450,2136,4169000,100
1701018770125,11901,4450,2136,4169000,100
1701018770232,11901,4450,2136,4169000,100
1701018770342,11901,4450,2136,4169000,100
1701018770451,11901,4450,2136,4169000,100
1701018770557,11901,4450,2136,4169000,100
1701018770664,11901,4450,2136,4169000,100
1701018770770,11901,4450,2136,4169000,100
1701018770878,11901,4450,2136,4169000,100
1701018770985,11901,4450,2136,4169000,100
1701018771089,11901,4450,2136,4169000,100
1701018771195,11901,4450,2136,4169000,100
1701018771299,11901,4450,2136,4169000,100
1701018771406,11901,4450,2136,4169000,100
1701018771513,11901,4450,2136,4169000,100
1701018771620,11901,4450,2136,4169000,100
1701018771727,11901,4450,2136,4169000,100
1701018771835,11901,4450,2136,4169000,100
1701018771941,11901,4450,2136,4169000,100
1701018772048,11901,4450,2136,4169000,100
1701018772155,11901,4450,2136,4169000,100
1701018772262,11901,4450,2136,4169000,100
1701018772369,11901,4450,2136,4169000,100
1701018772478,11901,4450,2136,4169000,100
1701018772585,11901,4450,2136,4169000,100
1701018772689,11901,4450,2136,4169000,100
1701018772796,11901,4450,2136,4169000,100
1701018772902,11901,4450,2136,4169000,100
1701018773009,11901,4450,2136,4169000,100
1701018773118,11901,4450,2136,4169000,100
1701018773224,11901,4450,2136,4169000,100
1701018773331,11901,4450,2136,4169000,100
1701018773439,11901,4450,2136,4169000,100
1701018773545,11901,4450,2136,4169000,100
1701018773651,11901,4450,2136,4169000,100
1701018773759,11901,4450,2136,4169000,100
1701018773867,11901,4450,2136,4169000,100
1701018773971,11901,4450,2136,4169000,100
1701018774076,11901,4450,2136,4169000,100
1701018774183,11901,4450,2136,4169000,100
1701018774289,11901,4450,2136,4169000,100
1701018774395,11901,4450,2136,4169000,100
1701018774503,11901,4450,2136,4169000,100
1701018774611,11901,4450,2136,4169000,100
1701018774717,11901,4450,2136,4169000,100
1701018774823,11901,4450,2136,4169000,100
1701018774930,11901,4450,2136,4169000,100
1701018775039,11901,4450,2136,4169000,100
1701018775145,11901,4450,2136,4169000,100
1701018775252,11901,4450,2136,4169000,100
1701018775357,11901,4450,2136,4169000,100
1701018775463,11901,4450,2136,4169000,100
1701018775568,11901,4450,2136,4169000,100
1701018775675,10986,4450,2136,4169000,100
1701018775782,10986,4450,2136,4169000,100
1701018775888,10986,4450,2136,4169000,100
1701018775994,10986,4450,2136,4169000,100
1701018776102,10986,4450,2136,4169000,100
1701018776210,10986,4450,2136,4169000,100
1701018776319,10986,4450,2136,4169000,100
1701018776424,10986,4450,2136,4169000,100
1701018776531,10986,4450,2136,4169000,100
1701018776636,10986,4450,2136,4169000,100
1701018776743,10986,4450,2136,4169000,100
1701018776847,10986,4450,2136,4169000,100
1701018776954,10986,4450,2136,4169000,100
1701018777058,10986,4450,2136,4169000,100
1701018777165,10986,4450,2136,4169000,100
1701018777272,10986,4450,2136,4169000,100
1701018777379,10986,4450,2136,4169000,100
1701018777486,10986,4450,2136,4169000,100
1701018777593,10986,4450,2136,4169000,100
1701018777700,10986,4450,2136,4169000,100
1701018777806,10986,4450,2136,4169000,100
1701018777913,10986,4450,2136,4169000,100
1701018778019,10986,4450,2136,4169000,100
1701018778126,10986,4450,2136,4169000,100
1701018778233,10986,4450,2136,4169000,100
1701018778344,10986,4450,2136,4169000,100
1701018778451,10986,4450,2136,4169000,100
1701018778558,10986,4450,2136,4169000,100
1701018778665,10986,4450,2136,4169000,100
1701018778772,10986,4450,2136,4169000,100
1701018778880,10986,4450,2136,4169000,100
1701018778990,10986,4450,2136,4169000,100
1701018779100,10986,4450,2136,4169000,100
1701018779210,10986,4450,2136,4169000,100
1701018779317,10986,4450,2136,4169000,100
1701018779428,10986,4450,2136,4169000,100
1701018779532,10986,4450,2136,4169000,100
1701018779641,10986,4450,2136,4169000,100
1701018779749,10986,4450,2136,4169000,100
1701018779854,10986,4450,2136,4169000,100
1701018779960,10986,4450,2136,4169000,100
1701018780066,10986,4450,2136,4169000,100
1701018780173,10986,4450,2136,4169000,100
1701018780281,10986,4450,2136,4169000,100
1701018780388,10986,4450,2136,4169000,100
1701018780498,10986,4450,2136,4169000,100
1701018780607,10986,4450,2136,4169000,100
1701018780714,10986,4450,2136,4169000,100
1701018780820,10986,4450,2136,4169000,100
1701018780927,10986,4450,2136,4169000,100
1701018781035,10986,4450,2136,4169000,100
1701018781140,10986,4450,2136,4169000,100
1701018781245,10986,4450,2136,4169000,100
1701018781349,10986,4450,2136,4169000,100
1701018781456,10986,4450,2136,4169000,100
1701018781564,10986,4450,2136,4169000,100
1701018781670,10986,4450,2136,4169000,100
1701018781777,10986,4450,2136,4169000,100
1701018781884,10986,4450,2136,4169000,100
1701018781991,10986,4450,2136,4169000,100
1701018782099,10986,4450,2136,4169000,100
1701018782207,10986,4450,2136,4169000,100
1701018782316,10986,4450,2136,4169000,100
1701018782422,10986,4450,2136,4169000,100
1701018782527,10986,4450,2136,4169000,100
1701018782633,10986,4450,2136,4169000,100
1701018782738,10986,4450,2136,4169000,100
1701018782846,10986,4450,2136,4169000,100
1701018782952,10986,4450,2136,4169000,100
1701018783058,10986,4450,2136,4169000,100
1701018783166,10986,4450,2136,4169000,100
1701018783272,10986,4450,2136,4169000,100
1701018783381,10986,4450,2136,4169000,100
1701018783489,10986,4450,2136,4169000,100
1701018783593,10986,4450,2136,4169000,100
1701018783702,10986,4450,2136,4169000,100
1701018783807,10986,4450,2136,4169000,100
1701018783916,10986,4450,2136,4169000,100
1701018784021,10986,4450,2136,4169000,100
1701018784128,10986,4450,2136,4169000,100
1701018784234,10986,4450,2136,4169000,100
1701018784344,10986,4450,2136,4169000,100
1701018784451,10986,4450,2136,4169000,100
1701018784557,10986,4450,2136,4169000,100
1701018784664,10986,4450,2136,4169000,100
1701018784773,10986,4450,2136,4169000,100
1701018784879,10986,4450,2136,4169000,100
1701018784985,10986,4450,2136,4169000,100
1701018785093,10986,4450,2136,4169000,100
1701018785199,10986,4450,2136,4169000,100
1701018785307,10986,4450,2136,4169000,100
1701018785413,10986,4450,2136,4169000,100
1701018785520,10986,4450,2136,4169000,100
1701018785627,10986,4450,2136,4169000,100
1701018785733,10986,4450,2136,4169000,100
1701018785840,10986,4450,2136,4169000,100
1701018785948,10986,4450,2136,4169000,100
1701018786054,10986,4450,2136,4169000,100
1701018786160,10986,4450,2136,4169000,100
1701018786267,10986,4450,2136,4169000,100
1701018786375,10986,4450,2136,4169000,100
1701018786482,10986,4450,2136,4169000,100
1701018786589,10986,4450,2136,4169000,100
1701018786697,10986,4450,2136,4169000,100
1701018786801,10986,4450,2136,4169000,100
1701018786907,10986,4450,2136,4169000,100
1701018787013,10986,4450,2136,4169000,100
1701018787118,10986,4450,2136,4169000,100
1701018787223,10986,4450,2136,4169000,100
1701018787329,10986,4450,2136,4169000,100
1701018787439,10986,4450,2136,4169000,100
1701018787546,10986,4450,2136,4169000,100
1701018787653,10986,4450,2136,4169000,100
1701018787759,10986,4450,2136,4169000,100
1701018787867,10986,4450,2136,4169000,100
1701018787974,10986,4450,2136,4169000,100
1701018788081,10986,4450,2136,4169000,100
1701018788187,10986,4450,2136,4169000,100
1701018788292,10986,4450,2136,4169000,100
1701018788401,10986,4450,2136,4169000,100
1701018788506,10986,4450,2136,4169000,100
1701018788612,10986,4450,2136,4169000,100
1701018788718,10986,4450,2136,4169000,100
1701018788824,10986,4450,2136,4169000,100
1701018788929,10986,4450,2136,4169000,100
1701018789038,10986,4450,2136,4169000,100
1701018789144,10986,4450,2136,4169000,100
1701018789251,10986,4450,2136,4169000,100
1701018789357,10986,4450,2136,4169000,100
1701018789463,10986,4450,2136,4169000,100
1701018789571,10986,4450,2136,4169000,100
1701018789677,10986,4450,2136,4169000,100
1701018789783,10986,4450,2136,4169000,100
1701018789890,10986,4450,2136,4169000,100
1701018789996,10986,4450,2136,4169000,100
