Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701019006184,10986,4450,2136,4169000,100
1701019006289,10986,4450,2136,4169000,100
1701019006396,10986,4450,2136,4169000,100
1701019006503,10986,4450,2136,4169000,100
1701019006610,10986,4450,2136,4169000,100
1701019006716,10986,4450,2136,4169000,100
1701019006821,10986,4450,2136,4169000,100
1701019006929,10986,4450,2136,4169000,100
1701019007037,10986,4450,2136,4169000,100
1701019007144,10986,4450,2136,4169000,100
1701019007252,10986,4450,2136,4169000,100
1701019007358,10986,4450,2136,4169000,100
1701019007465,10986,4450,2136,4169000,100
1701019007570,10986,4450,2136,4169000,100
1701019007677,10986,4450,2136,4169000,100
1701019007789,10986,4450,2136,4169000,100
1701019007895,10986,4450,2136,4169000,100
1701019008000,10986,4450,2136,4169000,100
1701019008104,10986,4450,2136,4169000,100
1701019008212,10986,4450,2136,4169000,100
1701019008316,10986,4450,2136,4169000,100
1701019008422,10986,4450,2136,4169000,100
1701019008528,10986,4450,2136,4169000,100
1701019008635,10986,4450,2136,4169000,100
1701019008742,10986,4450,2136,4169000,100
1701019008849,10986,4450,2136,4169000,100
1701019008954,10986,4450,2136,4169000,100
1701019009060,10986,4450,2136,4169000,100
1701019009166,10986,4450,2136,4169000,100
1701019009272,10986,4450,2136,4169000,100
1701019009377,10986,4450,2136,4169000,100
1701019009482,10986,4450,2136,4169000,100
1701019009588,10986,4450,2136,4169000,100
1701019009694,10986,4450,2136,4169000,100
1701019009802,10986,4450,2136,4169000,100
1701019009908,10986,4450,2136,4169000,100
1701019010013,10986,4450,2136,4169000,100
1701019010119,10986,4450,2136,4169000,100
1701019010226,10986,4450,2136,4169000,100
1701019010331,10986,4450,2136,4169000,100
1701019010437,10986,4450,2136,4169000,100
1701019010543,10986,4450,2136,4169000,100
1701019010650,10986,4450,2136,4169000,100
1701019010757,10986,4450,2136,4169000,100
1701019010864,10986,4450,2136,4169000,100
1701019010971,10986,4450,2136,4169000,100
1701019011076,10986,4450,2136,4169000,100
1701019011180,10986,4450,2136,4169000,100
1701019011288,10986,4450,2136,4169000,100
1701019011395,10986,4450,2136,4169000,100
1701019011500,10986,4450,2136,4169000,100
1701019011606,10986,4450,2136,4169000,100
1701019011713,10986,4450,2136,4169000,100
1701019011819,10986,4450,2136,4169000,100
1701019011925,10986,4450,2136,4169000,100
1701019012031,10986,4450,2136,4169000,100
1701019012136,10986,4450,2136,4169000,100
1701019012243,10986,4450,2136,4169000,100
1701019012354,10986,4450,2136,4169000,100
1701019012460,10986,4450,2136,4169000,100
1701019012567,10986,4450,2136,4169000,100
1701019012672,10986,4450,2136,4169000,100
1701019012779,10986,4450,2136,4169000,100
1701019012885,10986,4450,2136,4169000,100
1701019012991,10986,4450,2136,4169000,100
1701019013099,10986,4450,2136,4169000,100
1701019013206,10986,4450,2136,4169000,100
1701019013314,10986,4450,2136,4169000,100
1701019013420,10986,4450,2136,4169000,100
1701019013530,10986,4450,2136,4169000,100
1701019013635,10986,4450,2136,4169000,100
1701019013742,10986,4450,2136,4169000,100
1701019013848,10986,4450,2136,4169000,100
1701019013953,10986,4450,2136,4169000,100
1701019014058,10986,4450,2136,4169000,100
1701019014164,10986,4450,2136,4169000,100
1701019014270,10986,4450,2136,4169000,100
1701019014378,10986,4450,2136,4169000,100
1701019014485,10986,4450,2136,4169000,100
1701019014593,10986,4450,2136,4169000,100
1701019014702,10986,4450,2136,4169000,100
1701019014808,10986,4450,2136,4169000,100
1701019014915,10986,4450,2136,4169000,100
1701019015020,10986,4450,2136,4169000,100
1701019015126,10986,4450,2136,4169000,100
1701019015232,10986,4450,2136,4169000,100
1701019015337,10986,4450,2136,4169000,100
1701019015444,10986,4450,2136,4169000,100
1701019015549,10986,4450,2136,4169000,100
1701019015656,10986,4450,2136,4169000,100
1701019015763,10986,4450,2136,4169000,100
1701019015873,10986,4450,2136,4169000,100
1701019015979,10986,4450,2136,4169000,100
1701019016086,10986,4450,2136,4169000,100
1701019016195,10986,4450,2136,4169000,100
1701019016304,10986,4450,2136,4169000,100
1701019016409,10986,4450,2136,4169000,100
1701019016516,10986,4450,2136,4169000,100
1701019016622,10986,4450,2136,4169000,100
1701019016728,10986,4450,2136,4169000,100
1701019016832,10986,4450,2136,4169000,100
1701019016938,10986,4450,2136,4169000,100
1701019017043,10986,4450,2136,4169000,100
1701019017149,10986,4450,2136,4169000,100
1701019017255,10986,4450,2136,4169000,100
1701019017363,10986,4450,2136,4169000,100
1701019017469,10986,4450,2136,4169000,100
1701019017576,10986,4450,2136,4169000,100
1701019017684,10986,4450,2136,4169000,100
1701019017790,10986,4450,2136,4169000,100
1701019017895,10986,4450,2136,4169000,100
1701019018001,10986,4450,2136,4169000,100
1701019018108,10986,4450,2136,4169000,100
1701019018214,10986,4450,2136,4169000,100
1701019018321,10986,4450,2136,4169000,100
1701019018425,10986,4450,2136,4169000,100
1701019018533,10986,4450,2136,4169000,100
1701019018643,10986,4450,2136,4169000,100
1701019018750,10986,4450,2136,4169000,100
1701019018859,10986,4450,2136,4169000,100
1701019018967,10986,4450,2136,4169000,100
1701019019073,10986,4450,2136,4169000,100
1701019019179,10986,4450,2136,4169000,100
1701019019285,10986,4450,2136,4169000,100
1701019019390,10986,4450,2136,4169000,100
1701019019498,10986,4450,2136,4169000,100
1701019019603,10986,4450,2136,4169000,100
1701019019708,10986,4450,2136,4169000,100
1701019019813,10986,4450,2136,4169000,100
1701019019918,10986,4450,2136,4169000,100
1701019020023,10986,4450,2136,4169000,100
1701019020129,10986,4450,2136,4169000,100
1701019020237,10986,4450,2136,4169000,100
1701019020342,10986,4450,2136,4169000,100
1701019020449,10986,4450,2136,4169000,100
1701019020555,10986,4450,2136,4169000,100
1701019020660,10986,4450,2136,4169000,100
1701019020766,10986,4450,2136,4169000,100
1701019020872,10986,4450,2136,4169000,100
1701019020977,10986,4450,2136,4169000,100
1701019021083,10986,4450,2136,4169000,100
1701019021189,10986,4450,2136,4169000,100
1701019021294,10986,4450,2136,4169000,100
1701019021399,10986,4450,2136,4169000,100
1701019021506,10986,4450,2136,4169000,100
1701019021612,10986,4450,2136,4169000,100
1701019021719,10986,4450,2136,4169000,100
1701019021827,10986,4450,2136,4169000,100
1701019021933,10986,4450,2136,4169000,100
1701019022039,10986,4450,2136,4169000,100
1701019022148,10986,4450,2136,4169000,100
1701019022253,10986,4450,2136,4169000,100
1701019022358,10986,4450,2136,4169000,100
1701019022463,10986,4450,2136,4169000,100
1701019022568,10986,4450,2136,4169000,100
1701019022673,10986,4450,2136,4169000,100
1701019022781,10986,4450,2136,4169000,100
1701019022887,10986,4450,2136,4169000,100
1701019022994,10986,4450,2136,4169000,100
1701019023100,10986,4450,2136,4169000,100
1701019023209,10986,4450,2136,4169000,100
1701019023314,10986,4450,2136,4169000,100
1701019023423,10986,4450,2136,4169000,100
1701019023529,10986,4450,2136,4169000,100
1701019023634,10986,4450,2136,4169000,100
1701019023742,10986,4450,2136,4169000,100
1701019023847,10986,4450,2136,4169000,100
1701019023953,10986,4450,2136,4169000,100
1701019024058,10986,4450,2136,4169000,100
1701019024163,10986,4450,2136,4169000,100
1701019024270,10986,4450,2136,4169000,100
1701019024376,10986,4450,2136,4169000,100
1701019024482,10986,4450,2136,4169000,100
1701019024590,10986,4450,2136,4169000,100
1701019024695,10986,4450,2136,4169000,100
1701019024801,10986,4450,2136,4169000,100
1701019024906,10986,4450,2136,4169000,100
1701019025013,10986,4450,2136,4169000,100
1701019025120,10986,4450,2136,4169000,100
1701019025226,10986,4450,2136,4169000,100
1701019025331,10986,4450,2136,4169000,100
1701019025438,10986,4450,2136,4169000,100
1701019025546,10986,4450,2136,4169000,100
1701019025651,10986,4450,2136,4169000,100
1701019025757,10986,4450,2136,4169000,100
1701019025862,10986,4450,2136,4169000,100
1701019025967,10986,4450,2136,4169000,100
1701019026074,10986,4450,2136,4169000,100
1701019026184,10986,4450,2136,4169000,100
1701019026290,10986,4450,2136,4169000,100
1701019026396,10986,4450,2136,4169000,100
1701019026502,10986,4450,2136,4169000,100
1701019026608,10986,4450,2136,4169000,100
1701019026712,10986,4450,2136,4169000,100
1701019026818,10986,4450,2136,4169000,100
1701019026922,10986,4450,2136,4169000,100
1701019027027,10986,4450,2136,4169000,100
1701019027134,10986,4450,2136,4169000,100
1701019027241,10986,4450,2136,4169000,100
1701019027346,10986,4450,2136,4169000,100
1701019027453,10986,4450,2136,4169000,100
1701019027561,10986,4450,2136,4169000,100
1701019027667,10986,4450,2136,4169000,100
1701019027776,10986,4450,2136,4169000,100
1701019027883,10986,4450,2136,4169000,100
1701019027989,10986,4450,2136,4169000,100
1701019028094,10986,4450,2136,4169000,100
1701019028199,10986,4450,2136,4169000,100
1701019028306,10986,4450,2136,4169000,100
1701019028412,10986,4450,2136,4169000,100
1701019028518,10986,4450,2136,4169000,100
1701019028624,10986,4450,2136,4169000,100
1701019028730,10986,4450,2136,4169000,100
1701019028837,10986,4450,2136,4169000,100
1701019028946,10986,4450,2136,4169000,100
1701019029054,10986,4450,2136,4169000,100
1701019029160,10986,4450,2136,4169000,100
1701019029267,10986,4450,2136,4169000,100
1701019029372,10986,4450,2136,4169000,100
1701019029478,10986,4450,2136,4169000,100
1701019029582,10986,4450,2136,4169000,100
1701019029687,10986,4450,2136,4169000,100
1701019029793,10986,4450,2136,4169000,100
1701019029897,10986,4450,2136,4169000,100
1701019030003,10986,4450,2136,4169000,100
1701019030109,10986,4450,2136,4169000,100
1701019030217,10986,4450,2136,4169000,100
1701019030324,10986,4450,2136,4169000,100
1701019030430,10986,4450,2136,4169000,100
1701019030535,10986,4450,2136,4169000,100
1701019030641,10986,4450,2136,4169000,100
1701019030749,10986,4450,2136,4169000,100
1701019030856,10986,4450,2136,4169000,100
1701019030964,10986,4450,2136,4169000,100
1701019031069,10986,4450,2136,4169000,100
1701019031173,10986,4450,2136,4169000,100
1701019031281,10986,4450,2136,4169000,100
1701019031387,10986,4450,2136,4169000,100
1701019031494,12817,4450,2136,4169000,100
1701019031602,12817,4450,2136,4169000,100
1701019031708,12817,4450,2136,4169000,100
1701019031814,12817,4450,2136,4169000,100
1701019031920,12817,4450,2136,4169000,100
1701019032027,12817,4450,2136,4169000,100
1701019032133,12817,4450,2136,4169000,100
1701019032242,12817,4450,2136,4169000,100
1701019032351,12817,4450,2136,4169000,100
1701019032456,12817,4450,2136,4169000,100
1701019032563,12817,4450,2136,4169000,100
1701019032667,12817,4450,2136,4169000,100
1701019032773,12817,4450,2136,4169000,100
1701019032878,12817,4450,2136,4169000,100
1701019032985,12817,4450,2136,4169000,100
1701019033090,12817,4450,2136,4169000,100
1701019033198,12817,4450,2136,4169000,100
1701019033307,12817,4450,2136,4169000,100
1701019033414,12817,4450,2136,4169000,100
1701019033522,12817,4450,2136,4169000,100
1701019033629,12817,4450,2136,4169000,100
1701019033735,12817,4450,2136,4169000,100
1701019033842,12817,4450,2136,4169000,100
1701019033947,12817,4450,2136,4169000,100
1701019034055,12817,4450,2136,4169000,100
1701019034159,12817,4450,2136,4169000,100
1701019034266,12817,4450,2136,4169000,100
1701019034372,12817,4450,2136,4169000,100
1701019034479,12817,4450,2136,4169000,100
1701019034586,12817,4450,2136,4169000,100
1701019034692,12817,4450,2136,4169000,100
1701019034797,12817,4450,2136,4169000,100
1701019034903,12817,4450,2136,4169000,100
1701019035009,12817,4450,2136,4169000,100
1701019035116,12817,4450,2136,4169000,100
1701019035223,12817,4450,2136,4169000,100
1701019035331,12817,4450,2136,4169000,100
1701019035437,12817,4450,2136,4169000,100
1701019035543,12817,4450,2136,4169000,100
1701019035648,12817,4450,2136,4169000,100
1701019035754,12817,4450,2136,4169000,100
1701019035858,12817,4450,2136,4169000,100
1701019035965,12817,4450,2136,4169000,100
1701019036071,12817,4450,2136,4169000,100
1701019036177,12817,4450,2136,4169000,100
1701019036285,12817,4450,2136,4169000,100
1701019036391,12817,4450,2136,4169000,100
1701019036497,12817,4450,2136,4169000,100
1701019036605,12817,4450,2136,4169000,100
1701019036714,12817,4450,2136,4169000,100
1701019036818,12817,4450,2136,4169000,100
1701019036924,12817,4450,2136,4169000,100
1701019037029,12817,4450,2136,4169000,100
1701019037138,12817,4450,2136,4169000,100
1701019037246,12817,4450,2136,4169000,100
1701019037352,12817,4450,2136,4169000,100
1701019037457,12817,4450,2136,4169000,100
1701019037570,12817,4450,2136,4169000,100
1701019037680,12817,4450,2136,4169000,100
1701019037788,12817,4450,2136,4169000,100
1701019037897,12817,4450,2136,4169000,100
1701019038003,12817,4450,2136,4169000,100
1701019038112,12817,4450,2136,4169000,100
1701019038217,12817,4450,2136,4169000,100
1701019038322,12817,4450,2136,4169000,100
1701019038427,12817,4450,2136,4169000,100
1701019038532,12817,4450,2136,4169000,100
1701019038639,12817,4450,2136,4169000,100
1701019038745,12817,4450,2136,4169000,100
1701019038851,12817,4450,2136,4169000,100
1701019038958,12817,4450,2136,4169000,100
1701019039065,12817,4450,2136,4169000,100
1701019039173,12817,4450,2136,4169000,100
1701019039279,12817,4450,2136,4169000,100
1701019039387,12817,4450,2136,4169000,100
1701019039493,12817,4450,2136,4169000,100
1701019039602,12817,4450,2136,4169000,100
1701019039706,12817,4450,2136,4169000,100
1701019039811,12817,4450,2136,4169000,100
1701019039917,12817,4450,2136,4169000,100
1701019040023,12817,4450,2136,4169000,100
1701019040129,12817,4450,2136,4169000,100
1701019040237,12817,4450,2136,4169000,100
1701019040345,12817,4450,2136,4169000,100
1701019040452,12817,4450,2136,4169000,100
1701019040558,12817,4450,2136,4169000,100
1701019040665,12817,4450,2136,4169000,100
1701019040771,12817,4450,2136,4169000,100
1701019040877,12817,4450,2136,4169000,100
1701019040983,12817,4450,2136,4169000,100
1701019041090,12817,4450,2136,4169000,100
1701019041195,12817,4450,2136,4169000,100
1701019041303,12817,4450,2136,4169000,100
1701019041408,12817,4450,2136,4169000,100
1701019041513,12817,4450,2136,4169000,100
1701019041619,12817,4450,2136,4169000,100
1701019041726,12817,4450,2136,4169000,100
1701019041836,12817,4450,2136,4169000,100
1701019041942,12817,4450,2136,4169000,100
1701019042050,12817,4450,2136,4169000,100
1701019042158,12817,4450,2136,4169000,100
1701019042265,12817,4450,2136,4169000,100
1701019042372,12817,4450,2136,4169000,100
1701019042479,12817,4450,2136,4169000,100
1701019042584,12817,4450,2136,4169000,100
1701019042689,12817,4450,2136,4169000,100
1701019042796,12817,4450,2136,4169000,100
1701019042901,12817,4450,2136,4169000,100
1701019043008,12817,4450,2136,4169000,100
1701019043114,12817,4450,2136,4169000,100
1701019043222,12817,4450,2136,4169000,100
1701019043329,12817,4450,2136,4169000,100
1701019043434,12817,4450,2136,4169000,100
1701019043542,12817,4450,2136,4169000,100
1701019043650,12817,4450,2136,4169000,100
1701019043756,12817,4450,2136,4169000,100
1701019043863,12817,4450,2136,4169000,100
1701019043970,12817,4450,2136,4169000,100
1701019044076,12817,4450,2136,4169000,100
1701019044181,12817,4450,2136,4169000,100
1701019044288,12817,4450,2136,4169000,100
1701019044395,12817,4450,2136,4169000,100
1701019044503,12817,4450,2136,4169000,100
1701019044611,12817,4450,2136,4169000,100
1701019044716,12817,4450,2136,4169000,100
1701019044824,12817,4450,2136,4169000,100
1701019044928,12817,4450,2136,4169000,100
1701019045037,12817,4450,2136,4169000,100
1701019045145,12817,4450,2136,4169000,100
1701019045251,12817,4450,2136,4169000,100
1701019045356,12817,4450,2136,4169000,100
1701019045461,12817,4450,2136,4169000,100
1701019045567,12817,4450,2136,4169000,100
1701019045672,12817,4450,2136,4169000,100
1701019045778,12817,4450,2136,4169000,100
1701019045884,12817,4450,2136,4169000,100
1701019045991,12817,4450,2136,4169000,100
1701019046097,12817,4450,2136,4169000,100
1701019046207,12817,4450,2136,4169000,100
1701019046316,12817,4450,2136,4169000,100
1701019046424,12817,4450,2136,4169000,100
1701019046531,12817,4450,2136,4169000,100
1701019046639,12817,4450,2136,4169000,100
1701019046747,12817,4450,2136,4169000,100
1701019046853,12817,4450,2136,4169000,100
1701019046958,12817,4450,2136,4169000,100
1701019047063,12817,4450,2136,4169000,100
1701019047169,12817,4450,2136,4169000,100
1701019047274,12817,4450,2136,4169000,100
1701019047384,12817,4450,2136,4169000,100
1701019047490,10681,4450,2136,4169000,100
1701019047598,10681,4450,2136,4169000,100
1701019047706,10681,4450,2136,4169000,100
1701019047811,10681,4450,2136,4169000,100
1701019047920,10681,4450,2136,4169000,100
1701019048025,10681,4450,2136,4169000,100
1701019048131,10681,4450,2136,4169000,100
1701019048236,10681,4450,2136,4169000,100
1701019048342,10681,4450,2136,4169000,100
1701019048447,10681,4450,2136,4169000,100
1701019048554,10681,4450,2136,4169000,100
1701019048660,10681,4450,2136,4169000,100
1701019048766,10681,4450,2136,4169000,100
1701019048873,10681,4450,2136,4169000,100
1701019048980,10681,4450,2136,4169000,100
1701019049085,10681,4450,2136,4169000,100
1701019049190,10681,4450,2136,4169000,100
1701019049296,10681,4450,2136,4169000,100
1701019049402,10681,4450,2136,4169000,100
1701019049510,10681,4450,2136,4169000,100
1701019049616,10681,4450,2136,4169000,100
1701019049723,10681,4450,2136,4169000,100
1701019049828,10681,4450,2136,4169000,100
1701019049935,10681,4450,2136,4169000,100
1701019050040,10681,4450,2136,4169000,100
1701019050146,10681,4450,2136,4169000,100
1701019050253,10681,4450,2136,4169000,100
1701019050359,10681,4450,2136,4169000,100
1701019050465,10681,4450,2136,4169000,100
1701019050570,10681,4450,2136,4169000,100
1701019050675,10681,4450,2136,4169000,100
1701019050781,10681,4450,2136,4169000,100
1701019050889,10681,4450,2136,4169000,100
1701019050995,10681,4450,2136,4169000,100
1701019051100,10681,4450,2136,4169000,100
1701019051204,10681,4450,2136,4169000,100
1701019051309,10681,4450,2136,4169000,100
1701019051414,10681,4450,2136,4169000,100
1701019051518,10681,4450,2136,4169000,100
1701019051624,10681,4450,2136,4169000,100
1701019051731,10681,4450,2136,4169000,100
1701019051836,10681,4450,2136,4169000,100
1701019051940,10681,4450,2136,4169000,100
1701019052047,10681,4450,2136,4169000,100
1701019052152,10681,4450,2136,4169000,100
1701019052260,10681,4450,2136,4169000,100
1701019052367,10681,4450,2136,4169000,100
1701019052475,10681,4450,2136,4169000,100
1701019052584,10681,4450,2136,4169000,100
1701019052688,10681,4450,2136,4169000,100
1701019052797,10681,4450,2136,4169000,100
1701019052901,10681,4450,2136,4169000,100
1701019053008,10681,4450,2136,4169000,100
1701019053118,10681,4450,2136,4169000,100
1701019053223,10681,4450,2136,4169000,100
1701019053330,10681,4450,2136,4169000,100
1701019053436,10681,4450,2136,4169000,100
1701019053543,10681,4450,2136,4169000,100
1701019053649,10681,4450,2136,4169000,100
1701019053755,10681,4450,2136,4169000,100
1701019053860,10681,4450,2136,4169000,100
1701019053965,10681,4450,2136,4169000,100
1701019054070,10681,4450,2136,4169000,100
1701019054176,10681,4450,2136,4169000,100
1701019054281,10681,4450,2136,4169000,100
1701019054386,10681,4450,2136,4169000,100
1701019054491,10681,4450,2136,4169000,100
1701019054600,10681,4450,2136,4169000,100
1701019054709,10681,4450,2136,4169000,100
1701019054816,10681,4450,2136,4169000,100
1701019054921,10681,4450,2136,4169000,100
1701019055026,10681,4450,2136,4169000,100
1701019055134,10681,4450,2136,4169000,100
1701019055240,10681,4450,2136,4169000,100
1701019055345,10681,4450,2136,4169000,100
1701019055450,10681,4450,2136,4169000,100
1701019055556,10681,4450,2136,4169000,100
1701019055662,10681,4450,2136,4169000,100
1701019055768,10681,4450,2136,4169000,100
1701019055874,10681,4450,2136,4169000,100
1701019055982,10681,4450,2136,4169000,100
1701019056091,10681,4450,2136,4169000,100
1701019056198,10681,4450,2136,4169000,100
1701019056304,10681,4450,2136,4169000,100
1701019056409,10681,4450,2136,4169000,100
1701019056517,10681,4450,2136,4169000,100
1701019056623,10681,4450,2136,4169000,100
1701019056730,10681,4450,2136,4169000,100
1701019056837,10681,4450,2136,4169000,100
1701019056942,10681,4450,2136,4169000,100
1701019057050,10681,4450,2136,4169000,100
1701019057160,10681,4450,2136,4169000,100
1701019057265,10681,4450,2136,4169000,100
1701019057372,10681,4450,2136,4169000,100
1701019057477,10681,4450,2136,4169000,100
1701019057583,10681,4450,2136,4169000,100
1701019057689,10681,4450,2136,4169000,100
1701019057796,10681,4450,2136,4169000,100
1701019057903,10681,4450,2136,4169000,100
1701019058008,10681,4450,2136,4169000,100
1701019058113,10681,4450,2136,4169000,100
1701019058220,10681,4450,2136,4169000,100
1701019058326,10681,4450,2136,4169000,100
1701019058430,10681,4450,2136,4169000,100
1701019058536,10681,4450,2136,4169000,100
1701019058642,10681,4450,2136,4169000,100
1701019058749,10681,4450,2136,4169000,100
1701019058855,10681,4450,2136,4169000,100
1701019058960,10681,4450,2136,4169000,100
1701019059065,10681,4450,2136,4169000,100
1701019059171,10681,4450,2136,4169000,100
1701019059278,10681,4450,2136,4169000,100
1701019059387,10681,4450,2136,4169000,100
1701019059492,10681,4450,2136,4169000,100
1701019059600,10681,4450,2136,4169000,100
1701019059706,10681,4450,2136,4169000,100
1701019059811,10681,4450,2136,4169000,100
1701019059917,10681,4450,2136,4169000,100
1701019060024,10681,4450,2136,4169000,100
1701019060129,10681,4450,2136,4169000,100
1701019060234,10681,4450,2136,4169000,100
1701019060341,10681,4450,2136,4169000,100
1701019060447,10681,4450,2136,4169000,100
1701019060555,10681,4450,2136,4169000,100
1701019060660,10681,4450,2136,4169000,100
1701019060768,10681,4450,2136,4169000,100
1701019060875,10681,4450,2136,4169000,100
1701019060981,10681,4450,2136,4169000,100
1701019061089,10681,4450,2136,4169000,100
1701019061192,10681,4450,2136,4169000,100
1701019061296,10681,4450,2136,4169000,100
1701019061403,10681,4450,2136,4169000,100
1701019061507,10681,4450,2136,4169000,100
1701019061614,10681,4450,2136,4169000,100
1701019061721,10681,4450,2136,4169000,100
1701019061827,10681,4450,2136,4169000,100
1701019061939,10681,4450,2136,4169000,100
1701019062044,10681,4450,2136,4169000,100
1701019062150,10681,4450,2136,4169000,100
1701019062255,10681,4450,2136,4169000,100
1701019062363,10681,4450,2136,4169000,100
1701019062468,10681,4450,2136,4169000,100
1701019062576,10681,4450,2136,4169000,100
1701019062683,10681,4450,2136,4169000,100
1701019062789,10681,4450,2136,4169000,100
1701019062897,10681,4450,2136,4169000,100
1701019063003,10681,4450,2136,4169000,100
1701019063110,10681,4450,2136,4169000,100
1701019063217,10681,4450,2136,4169000,100
1701019063322,10681,4450,2136,4169000,100
1701019063428,10681,4450,2136,4169000,100
1701019063533,10070,4450,2136,4169000,100
1701019063643,10070,4450,2136,4169000,100
1701019063750,10070,4450,2136,4169000,100
1701019063857,10070,4450,2136,4169000,100
1701019063964,10070,4450,2136,4169000,100
1701019064067,10070,4450,2136,4169000,100
1701019064172,10070,4450,2136,4169000,100
1701019064277,10070,4450,2136,4169000,100
1701019064385,10070,4450,2136,4169000,100
1701019064491,10070,4450,2136,4169000,100
1701019064598,10070,4450,2136,4169000,100
1701019064704,10070,4450,2136,4169000,100
1701019064810,10070,4450,2136,4169000,100
1701019064915,10070,4450,2136,4169000,100
1701019065022,10070,4450,2136,4169000,100
1701019065128,10070,4450,2136,4169000,100
1701019065234,10070,4450,2136,4169000,100
1701019065339,10070,4450,2136,4169000,100
1701019065445,10070,4450,2136,4169000,100
1701019065549,10070,4450,2136,4169000,100
1701019065655,10070,4450,2136,4169000,100
1701019065761,10070,4450,2136,4169000,100
1701019065867,10070,4450,2136,4169000,100
1701019065976,10070,4450,2136,4169000,100
1701019066082,10070,4450,2136,4169000,100
1701019066188,10070,4450,2136,4169000,100
1701019066294,10070,4450,2136,4169000,100
1701019066404,10070,4450,2136,4169000,100
1701019066513,10070,4450,2136,4169000,100
1701019066618,10070,4450,2136,4169000,100
1701019066726,10070,4450,2136,4169000,100
1701019066831,10070,4450,2136,4169000,100
1701019066939,10070,4450,2136,4169000,100
1701019067046,10070,4450,2136,4169000,100
1701019067151,10070,4450,2136,4169000,100
1701019067258,10070,4450,2136,4169000,100
1701019067365,10070,4450,2136,4169000,100
1701019067471,10070,4450,2136,4169000,100
1701019067577,10070,4450,2136,4169000,100
1701019067684,10070,4450,2136,4169000,100
1701019067790,10070,4450,2136,4169000,100
1701019067897,10070,4450,2136,4169000,100
1701019068003,10070,4450,2136,4169000,100
1701019068109,10070,4450,2136,4169000,100
1701019068213,10070,4450,2136,4169000,100
1701019068319,10070,4450,2136,4169000,100
1701019068425,10070,4450,2136,4169000,100
1701019068531,10070,4450,2136,4169000,100
1701019068637,10070,4450,2136,4169000,100
1701019068742,10070,4450,2136,4169000,100
1701019068850,10070,4450,2136,4169000,100
1701019068956,10070,4450,2136,4169000,100
1701019069064,10070,4450,2136,4169000,100
1701019069169,10070,4450,2136,4169000,100
1701019069278,10070,4450,2136,4169000,100
1701019069386,10070,4450,2136,4169000,100
1701019069492,10070,4450,2136,4169000,100
1701019069599,10070,4450,2136,4169000,100
1701019069705,10070,4450,2136,4169000,100
1701019069810,10070,4450,2136,4169000,100
1701019069915,10070,4450,2136,4169000,100
1701019070024,10070,4450,2136,4169000,100
1701019070131,10070,4450,2136,4169000,100
1701019070237,10070,4450,2136,4169000,100
1701019070346,10070,4450,2136,4169000,100
1701019070451,10070,4450,2136,4169000,100
1701019070559,10070,4450,2136,4169000,100
1701019070667,10070,4450,2136,4169000,100
1701019070773,10070,4450,2136,4169000,100
1701019070881,10070,4450,2136,4169000,100
1701019070990,10070,4450,2136,4169000,100
1701019071096,10070,4450,2136,4169000,100
1701019071204,10070,4450,2136,4169000,100
1701019071311,10070,4450,2136,4169000,100
1701019071416,10070,4450,2136,4169000,100
1701019071520,10070,4450,2136,4169000,100
1701019071627,10070,4450,2136,4169000,100
1701019071737,10070,4450,2136,4169000,100
1701019071843,10070,4450,2136,4169000,100
1701019071950,10070,4450,2136,4169000,100
1701019072056,10070,4450,2136,4169000,100
1701019072161,10070,4450,2136,4169000,100
1701019072266,10070,4450,2136,4169000,100
1701019072373,10070,4450,2136,4169000,100
1701019072479,10070,4450,2136,4169000,100
1701019072587,10070,4450,2136,4169000,100
1701019072692,10070,4450,2136,4169000,100
1701019072798,10070,4450,2136,4169000,100
1701019072904,10070,4450,2136,4169000,100
1701019073009,10070,4450,2136,4169000,100
1701019073118,10070,4450,2136,4169000,100
1701019073223,10070,4450,2136,4169000,100
1701019073329,10070,4450,2136,4169000,100
1701019073437,10070,4450,2136,4169000,100
1701019073542,10070,4450,2136,4169000,100
1701019073647,10070,4450,2136,4169000,100
1701019073755,10070,4450,2136,4169000,100
1701019073861,10070,4450,2136,4169000,100
1701019073967,10070,4450,2136,4169000,100
1701019074077,10070,4450,2136,4169000,100
1701019074183,10070,4450,2136,4169000,100
1701019074288,10070,4450,2136,4169000,100
1701019074393,10070,4450,2136,4169000,100
1701019074500,10070,4450,2136,4169000,100
1701019074607,10070,4450,2136,4169000,100
1701019074714,10070,4450,2136,4169000,100
1701019074821,10070,4450,2136,4169000,100
1701019074927,10070,4450,2136,4169000,100
1701019075034,10070,4450,2136,4169000,100
1701019075143,10070,4450,2136,4169000,100
1701019075249,10070,4450,2136,4169000,100
1701019075355,10070,4450,2136,4169000,100
1701019075463,10070,4450,2136,4169000,100
1701019075568,10070,4450,2136,4169000,100
1701019075675,10070,4450,2136,4169000,100
1701019075780,10070,4450,2136,4169000,100
1701019075887,10070,4450,2136,4169000,100
1701019075993,10070,4450,2136,4169000,100
1701019076101,10070,4450,2136,4169000,100
1701019076207,10070,4450,2136,4169000,100
1701019076314,10070,4450,2136,4169000,100
1701019076420,10070,4450,2136,4169000,100
